723658,2015,1,32.1967741935,0.0496774193548,1.54
723658,2015,2,38.5892857143,0.0292857142857,0.82
723658,2015,3,47.464516129,0.0190322580645,0.59
723658,2015,4,51.4533333333,0.0233333333333,0.7
723658,2015,5,57.3677419355,0.058064516129,1.8
723658,2015,6,71.43,0.0476666666667,1.43
723658,2015,7,73.0709677419,0.0261290322581,0.81
723658,2015,8,74.3032258065,0.0329032258065,1.02
723658,2015,9,67.7733333333,0.0116666666667,0.35
723658,2015,10,56.8258064516,0.0364516129032,1.13
723658,2015,11,38.91,0.027,0.81
723658,2015,12,29.2451612903,0.0209677419355,0.65
723658,1979,1,20.6032258065,0.0183870967742,0.57
723658,1979,2,27.35,0.00642857142857,0.18
723658,1979,3,37.1,0.00129032258065,0.04
723658,1979,4,48.58,0.004,0.12
723658,1979,5,59.1258064516,0.0751612903226,2.33
723658,1979,6,69.9,0.00933333333333,0.28
723658,1979,7,76.5838709677,0.0387096774194,1.2
723658,1979,8,73.7290322581,0.00451612903226,0.14
723658,1979,9,69.8033333333,0.001,0.03
723658,1979,10,56.2741935484,0.0303225806452,0.94
723658,1979,11,35.1366666667,0.0116666666667,0.35
723658,1979,12,27.5,0.0,0.0
723658,1984,1,27.4193548387,0.0125806451613,0.39
723658,1984,2,33.024137931,0.00137931034483,0.04
723658,1984,3,41.3677419355,0.0312903225806,0.97
723658,1984,4,46.9933333333,0.053,1.59
723658,1984,5,65.4516129032,0.0,0.0
723658,1984,6,69.3333333333,0.00533333333333,0.16
723658,1984,7,76.2322580645,0.00645161290323,0.2
723658,1984,8,73.0483870968,0.0267741935484,0.83
723658,1984,9,66.5033333333,0.00266666666667,0.08
723658,1984,10,46.4741935484,0.0345161290323,1.07
723658,1984,11,40.2333333333,0.0116666666667,0.35
723658,1984,12,33.964516129,0.0309677419355,0.96
723658,1986,1,34.3774193548,0.0177419354839,0.55
723658,1986,2,38.3428571429,0.0292857142857,0.82
723658,1986,3,45.764516129,0.0296774193548,0.92
723658,1986,4,51.94,0.0383333333333,1.15
723658,1986,5,59.8935483871,0.00387096774194,0.12
723658,1986,6,70.9866666667,0.0243333333333,0.73
723658,1986,7,72.864516129,0.127419354839,3.95
723658,1986,8,75.7133333333,0.0136666666667,0.41
723658,1986,9,60.74,0.0703333333333,2.11
723658,1986,10,47.9225806452,0.0312903225806,0.97
723658,1986,11,35.01,0.0846666666667,2.54
723658,1986,12,27.2774193548,0.0277419354839,0.86
723658,1982,1,28.9548387097,0.0,0.0
723658,1982,2,30.5142857143,0.0,0.0
723658,1982,3,41.8,0.0,0.0
723658,1982,4,49.81,0.0,0.0
723658,1982,5,58.5064516129,0.0,0.0
723658,1982,6,69.4966666667,0.0,0.0
723658,1982,7,74.6225806452,0.0,0.0
723658,1982,8,73.2,0.0,0.0
723658,1982,9,66.4766666667,0.0,0.0
723658,1982,10,50.0709677419,0.0,0.0
723658,1982,11,39.5033333333,0.0,0.0
723658,1982,12,30.9741935484,0.0,0.0
723658,2013,1,22.9903225806,0.0361290322581,1.12
723658,2013,2,31.8892857143,0.00607142857143,0.17
723658,2013,3,44.5741935484,0.00806451612903,0.25
723658,2013,4,51.7733333333,0.0166666666667,0.5
723658,2013,5,61.7258064516,0.00322580645161,0.1
723658,2013,6,74.89,0.0,0.0
723658,2013,7,77.6806451613,0.0103225806452,0.32
723658,2013,8,73.7548387097,0.06,1.86
723658,2013,9,66.4766666667,0.103333333333,3.1
723658,2013,10,49.4,0.0209677419355,0.65
723658,2013,11,39.75,0.028,0.84
723658,2013,12,27.1774193548,0.00483870967742,0.15
723658,1980,3,44.6,0.0,0.0
723658,1980,4,57.4888888889,0.0,0.0
723658,1980,5,61.2193548387,0.0,0.0
723658,1980,6,74.3333333333,0.0,0.0
723658,1980,7,78.5838709677,0.0,0.0
723658,1980,8,75.235483871,0.0,0.0
723658,1980,9,66.85,0.0,0.0
723658,1980,10,52.464516129,0.00645161290323,0.2
723658,1980,11,41.1966666667,0.00166666666667,0.05
723658,1980,12,37.4451612903,0.0251612903226,0.78
723658,2011,1,24.0870967742,0.000967741935484,0.03
723658,2011,2,32.0607142857,0.00642857142857,0.18
723658,2011,3,45.7516129032,0.0116129032258,0.36
723658,2011,4,51.9333333333,0.04,1.2
723658,2011,5,58.1967741935,0.0232258064516,0.72
723658,2011,6,73.58,0.0,0.0
723658,2011,7,78.2387096774,0.0164516129032,0.51
723658,2011,8,77.6838709677,0.00451612903226,0.14
723658,2011,9,66.4266666667,0.0796666666667,2.39
723658,2011,10,52.235483871,0.0554838709677,1.72
723658,2011,11,39.1733333333,0.0253333333333,0.76
723658,2011,12,29.6419354839,0.011935483871,0.37
723658,2008,1,23.4870967742,0.0516129032258,1.6
723658,2008,2,33.5206896552,0.0265517241379,0.77
723658,2008,3,43.0032258065,0.00225806451613,0.07
723658,2008,4,50.6366666667,0.003,0.09
723658,2008,5,59.4322580645,0.0177419354839,0.55
723658,2008,6,71.7333333333,0.000666666666667,0.02
723658,2008,7,77.1838709677,0.0041935483871,0.13
723658,2008,8,75.3741935484,0.0432258064516,1.34
723658,2008,9,66.36,0.011,0.33
723658,2008,10,53.3483870968,0.0183870967742,0.57
723658,2008,11,42.1866666667,0.0216666666667,0.65
723658,2008,12,31.2225806452,0.0312903225806,0.97
723658,1999,1,34.56,0.0106666666667,0.32
723658,1999,2,38.4678571429,0.00285714285714,0.08
723658,1999,3,47.7129032258,0.00225806451613,0.07
723658,1999,4,47.9866666667,0.0326666666667,0.98
723658,1999,5,58.4161290323,0.031935483871,0.99
723658,1999,6,68.94,0.00766666666667,0.23
723658,1999,7,74.3193548387,0.0467741935484,1.45
723658,1999,8,70.4258064516,0.0787096774194,2.44
723658,1999,9,63.62,0.00633333333333,0.19
723658,1999,10,53.4193548387,0.000322580645161,0.01
723658,1999,11,42.3166666667,0.00566666666667,0.17
723658,1999,12,28.0870967742,0.00354838709677,0.11
723658,1987,1,25.9774193548,0.000322580645161,0.01
723658,1987,2,34.3964285714,0.0839285714286,2.35
723658,1987,3,37.0096774194,0.0361290322581,1.12
723658,1987,4,52.7666666667,0.00466666666667,0.14
723658,1987,5,58.3419354839,0.0738709677419,2.29
723658,1987,6,70.78,0.0206666666667,0.62
723658,1987,7,73.5225806452,0.00967741935484,0.3
723658,1987,8,70.935483871,0.0851612903226,2.64
723658,1987,9,63.9533333333,0.00133333333333,0.04
723658,1987,10,54.2419354839,0.0167741935484,0.52
723658,1987,11,38.1166666667,0.0456666666667,1.37
723658,1987,12,28.4290322581,0.0470967741935,1.46
723658,2016,1,28.6741935484,0.0206451612903,0.64
723658,2016,2,36.3344827586,0.0120689655172,0.35
723658,2016,3,45.2451612903,0.000645161290323,0.02
723658,2016,4,50.9533333333,0.014,0.42
723658,2016,5,59.5,0.0251612903226,0.78
723658,2016,6,76.6766666667,0.000666666666667,0.02
723658,2016,7,77.7419354839,0.0164516129032,0.51
723658,2016,8,71.0258064516,0.0254838709677,0.79
723658,2016,9,65.15,0.0206666666667,0.62
723658,2016,10,56.3774193548,0.00935483870968,0.29
723658,2016,11,43.5066666667,0.0556666666667,1.67
723658,2016,12,32.4870967742,0.0387096774194,1.2
723658,1978,1,29.164516129,0.0216129032258,0.67
723658,1978,2,30.6,0.0257142857143,0.72
723658,1978,3,41.7838709677,0.05,1.55
723658,1978,4,49.94,0.0263333333333,0.79
723658,1978,5,54.5064516129,0.0212903225806,0.66
723658,1978,6,69.42,0.003,0.09
723658,1978,7,75.0451612903,0.0916129032258,2.84
723658,1978,8,70.2290322581,0.102580645161,3.18
723658,1978,9,62.02,0.057,1.71
723658,1978,10,51.8451612903,0.0,0.0
723658,1978,11,38.14,0.0376666666667,1.13
723658,1978,12,20.1870967742,0.0151612903226,0.47
723658,1985,1,29.7451612903,0.00516129032258,0.16
723658,1985,2,31.9035714286,0.00285714285714,0.08
723658,1985,3,42.8419354839,0.0274193548387,0.85
723658,1985,4,52.18,0.0513333333333,1.54
723658,1985,5,60.6129032258,0.00387096774194,0.12
723658,1985,6,71.64,0.0196666666667,0.59
723658,1985,7,75.6483870968,0.0770967741935,2.39
723658,1985,8,74.0774193548,0.00774193548387,0.24
723658,1985,9,61.64,0.0183333333333,0.55
723658,1985,10,52.8129032258,0.0429032258065,1.33
723658,1985,11,39.3033333333,0.015,0.45
723658,1985,12,30.2290322581,0.0677419354839,2.1
723658,2014,1,31.0612903226,0.0,0.0
723658,2014,2,37.9857142857,0.0196428571429,0.55
723658,2014,3,43.8258064516,0.0364516129032,1.13
723658,2014,4,50.8166666667,0.00733333333333,0.22
723658,2014,5,60.2903225806,0.00806451612903,0.25
723658,2014,6,72.5433333333,0.0,0.0
723658,2014,7,78.2193548387,0.00709677419355,0.22
723658,2014,8,72.0322580645,0.0322580645161,1.0
723658,2014,9,68.1633333333,0.0583333333333,1.75
723658,2014,10,54.9483870968,0.00709677419355,0.22
723658,2014,11,39.98,0.012,0.36
723658,2014,12,33.2516129032,0.0325806451613,1.01
723658,2010,1,25.5064516129,0.0622580645161,1.93
723658,2010,2,33.5464285714,0.0385714285714,1.08
723658,2010,3,41.1322580645,0.0245161290323,0.76
723658,2010,4,51.7033333333,0.0133333333333,0.4
723658,2010,5,59.1290322581,0.000967741935484,0.03
723658,2010,6,72.85,0.00633333333333,0.19
723658,2010,7,77.1516129032,0.0212903225806,0.66
723658,2010,8,72.4677419355,0.0635483870968,1.97
723658,2010,9,67.3166666667,0.033,0.99
723658,2010,10,54.8451612903,0.0293548387097,0.91
723658,2010,11,37.9066666667,0.00366666666667,0.11
723658,2010,12,36.5451612903,0.038064516129,1.18
723658,1981,1,35.235483871,0.00903225806452,0.28
723658,1981,2,37.7107142857,0.0,0.0
723658,1981,3,42.0677419355,0.0464516129032,1.44
723658,1981,4,56.7133333333,0.0,0.0
723658,1981,5,61.0870967742,0.0106451612903,0.33
723658,1981,6,73.87,0.0,0.0
723658,1981,7,75.6516129032,0.0516129032258,1.6
723658,1981,8,76.064516129,0.0,0.0
723658,1981,9,68.8733333333,0.0746666666667,2.24
723658,1981,10,53.0838709677,0.00129032258065,0.04
723658,1981,11,43.23,0.0,0.0
723658,1981,12,33.5483870968,0.0,0.0
723658,1998,1,32.5451612903,0.00548387096774,0.17
723658,1998,2,34.7321428571,0.0157142857143,0.44
723658,1998,3,41.5290322581,0.0132258064516,0.41
723658,1998,4,47.1033333333,0.0183333333333,0.55
723658,1998,5,60.9870967742,0.0,0.0
723658,1998,6,68.9133333333,0.0,0.0
723658,1998,7,77.4741935484,0.0306451612903,0.95
723658,1998,8,74.6064516129,0.028064516129,0.87
723658,1998,9,69.0166666667,0.002,0.06
723658,1998,10,52.464516129,0.0706451612903,2.19
723658,1998,11,39.9166666667,0.0383333333333,1.15
723658,1998,12,31.1193548387,0.000967741935484,0.03
723658,2009,1,31.2419354839,0.011935483871,0.37
723658,2009,2,37.5285714286,0.02,0.56
723658,2009,3,44.8903225806,0.00935483870968,0.29
723658,2009,4,50.6666666667,0.0126666666667,0.38
723658,2009,5,64.735483871,0.03,0.93
723658,2009,6,68.8633333333,0.0153333333333,0.46
723658,2009,7,79.064516129,0.00129032258065,0.04
723658,2009,8,74.5741935484,0.00548387096774,0.17
723658,2009,9,66.3333333333,0.00266666666667,0.08
723658,2009,10,49.8774193548,0.0261290322581,0.81
723658,2009,11,40.5133333333,0.0116666666667,0.35
723658,2009,12,26.5516129032,0.0145161290323,0.45
723658,2012,1,31.2290322581,0.0132258064516,0.41
723658,2012,2,35.7827586207,0.0196551724138,0.57
723658,2012,3,44.6451612903,0.0106451612903,0.33
723658,2012,4,54.7766666667,0.000666666666667,0.02
723658,2012,5,64.3709677419,0.000645161290323,0.02
723658,2012,6,76.4133333333,0.00366666666667,0.11
723658,2012,7,77.1064516129,0.038064516129,1.18
723658,2012,8,76.8806451613,0.0112903225806,0.35
723658,2012,9,67.0533333333,0.024,0.72
723658,2012,10,54.0193548387,0.000645161290323,0.02
723658,2012,11,41.0766666667,0.015,0.45
723658,2012,12,30.5483870968,0.0332258064516,1.03
723658,1983,1,29.835483871,0.0,0.0
723658,1983,2,36.2357142857,0.00428571428571,0.12
723658,1983,3,41.1838709677,0.00516129032258,0.16
723658,1983,4,44.45,0.012,0.36
723658,1983,5,56.8935483871,0.0116129032258,0.36
723658,1983,6,67.13,0.002,0.06
723658,1983,7,74.4677419355,0.0329032258065,1.02
723658,1983,8,75.1741935484,0.0258064516129,0.8
723658,1983,9,67.66,0.033,0.99
723658,1983,10,53.7774193548,0.0403225806452,1.25
723658,1983,11,39.3733333333,0.045,1.35
723658,1983,12,32.7290322581,0.0241935483871,0.75
723658,1996,1,31.2774193548,0.0058064516129,0.18
723658,1996,2,40.2034482759,0.0144827586207,0.42
723658,1996,3,43.4451612903,0.00387096774194,0.12
723658,1996,4,52.34,0.0106666666667,0.32
723658,1996,5,66.1322580645,0.0,0.0
723658,1996,6,72.3133333333,0.0223333333333,0.67
723658,1996,7,78.0838709677,0.00387096774194,0.12
723658,1996,8,74.3129032258,0.031935483871,0.99
723658,1996,9,62.4,0.019,0.57
723658,1996,10,51.6322580645,0.0629032258065,1.95
723658,1996,11,39.83,0.00533333333333,0.16
723658,1996,12,32.3677419355,0.0232258064516,0.72
723658,2007,1,26.8290322581,0.0141935483871,0.44
723658,2007,2,36.15,0.0289285714286,0.81
