997697,2016,1,19.9,0.0,0.0
997697,2016,2,20.8206896552,0.0,0.0
997697,2016,3,31.064516129,0.0,0.0
997697,2016,4,35.31,0.0,0.0
997697,2016,5,51.3774193548,0.0,0.0
997697,2016,6,58.94,0.0,0.0
997697,2016,7,66.8612903226,0.0,0.0
997697,2016,8,68.4225806452,0.0,0.0
997697,2016,9,62.7413793103,0.0,0.0
997697,2016,10,49.5225806452,0.0,0.0
997697,2016,11,41.1379310345,0.0,0.0
997697,2016,12,24.2548387097,0.0,0.0
997697,2014,1,9.53870967742,0.0,0.0
997697,2014,2,9.38928571429,0.0,0.0
997697,2014,3,15.4774193548,0.0,0.0
997697,2014,4,35.2533333333,0.0,0.0
997697,2014,5,48.6419354839,0.0,0.0
997697,2014,6,59.8133333333,0.0,0.0
997697,2014,7,60.7903225806,0.0,0.0
997697,2014,8,62.835483871,0.0,0.0
997697,2014,9,55.9033333333,0.0,0.0
997697,2014,10,45.5741935484,0.0,0.0
997697,2014,11,28.7533333333,0.0,0.0
997697,2014,12,26.1322580645,0.0,0.0
997697,2015,1,11.4612903226,0.0,0.0
997697,2015,2,1.84074074074,0.0,0.0
997697,2015,3,21.7451612903,0.0,0.0
997697,2015,4,37.2266666667,0.0,0.0
997697,2015,5,51.0709677419,0.0,0.0
997697,2015,6,57.15,0.0,0.0
997697,2015,7,64.7741935484,0.0,0.0
997697,2015,8,64.5862068966,0.0,0.0
997697,2015,9,63.2366666667,0.0,0.0
997697,2015,10,46.635483871,0.0,0.0
997697,2015,11,40.1035714286,0.0,0.0
997697,2015,12,33.53,0.0,0.0
997697,2013,8,69.4636363636,0.0,0.0
997697,2013,9,56.7862068966,0.0,0.0
997697,2013,10,47.4612903226,0.0,0.0
997697,2013,11,32.0,0.0,0.0
997697,2013,12,13.5064516129,0.0,0.0
