683490,2012,1,72.3333333333,0.0838888888889,1.51
683490,2012,2,73.4,0.0,0.0
683490,2012,3,70.1739130435,0.00260869565217,0.06
683490,2012,5,58.625,0.0,0.0
683490,2012,6,49.2882352941,0.00176470588235,0.03
683490,2012,7,52.9875,0.0,0.0
683490,2012,8,61.8277777778,0.0,0.0
683490,2012,9,62.2076923077,0.0234615384615,0.61
683490,2012,10,70.1375,0.073125,1.17
683490,2012,11,70.3058823529,0.0770588235294,1.31
683490,2012,12,69.7,0.132580645161,4.11
683490,1998,3,68.5625,0.0675,1.08
683490,1998,4,64.0692307692,0.00923076923077,0.24
683490,1998,5,54.736,0.0,0.0
683490,1998,6,50.8333333333,0.0,0.0
683490,1998,7,49.0153846154,0.0,0.0
683490,1998,8,55.0111111111,0.0,0.0
683490,1998,9,63.052,0.0264,0.66
683490,1998,10,65.6142857143,0.0419047619048,0.88
683490,1998,11,69.5090909091,0.151818181818,1.67
683490,1998,12,65.7444444444,0.0644444444444,0.58
683490,2009,1,70.2,0.186428571429,5.22
683490,2009,2,67.596,0.1224,3.06
683490,2009,3,65.68,0.1176,2.94
683490,2009,4,61.9428571429,0.0814285714286,1.14
683490,2009,5,54.0035714286,0.035,0.98
683490,2009,6,50.888,0.0088,0.22
683490,2009,7,46.1633333333,0.0,0.0
683490,2009,8,53.404,0.0188,0.47
683490,2009,9,63.9035714286,0.00607142857143,0.17
683490,2009,10,66.29375,0.11,1.76
683490,2009,11,64.7523809524,0.11380952381,2.39
683490,2009,12,71.1894736842,0.140526315789,2.67
683490,2010,1,68.852173913,0.0221739130435,0.51
683490,2010,2,70.5,0.00478260869565,0.11
683490,2010,3,67.6461538462,0.00807692307692,0.21
683490,2010,4,61.18,0.007,0.07
683490,2010,5,56.5304347826,0.00304347826087,0.07
683490,2010,6,48.6884615385,0.0,0.0
683490,2010,7,49.576,0.0,0.0
683490,2010,8,53.8590909091,0.0,0.0
683490,2010,9,65.2923076923,0.0,0.0
683490,2010,10,69.492,0.014,0.35
683490,2010,11,69.0684210526,0.07,1.33
683490,2010,12,69.1130434783,0.209130434783,4.81
683490,2014,2,69.65,0.0,0.0
683490,2014,3,65.4967741935,0.0,0.0
683490,2014,4,59.44,0.0,0.0
683490,2014,5,71.0076923077,0.0,0.0
683490,2014,6,65.8666666667,0.0,0.0
683490,2014,9,65.7454545455,0.0136363636364,0.15
683490,2014,10,68.1322580645,0.00870967741935,0.27
683490,2014,11,66.4,0.124285714286,3.48
683490,2014,12,70.6111111111,0.0814814814815,2.2
683490,2016,1,73.635483871,0.163870967742,5.08
683490,2016,2,73.8482758621,0.0620689655172,1.8
683490,2016,3,68.9419354839,0.0890322580645,2.76
683490,2016,4,65.1689655172,0.0427586206897,1.24
683490,2016,5,57.8333333333,0.0,0.0
683490,2016,7,51.59375,0.0,0.0
683490,2016,10,71.9925925926,0.0362962962963,0.98
683490,2016,11,71.03,0.1015,2.03
683490,2008,1,67.6,0.156774193548,4.86
683490,2008,2,68.575862069,0.038275862069,1.11
683490,2008,3,63.2714285714,0.112142857143,3.14
683490,2008,4,58.9333333333,0.0116666666667,0.35
683490,2008,5,55.8870967742,0.0261290322581,0.81
683490,2008,6,50.6266666667,0.0146666666667,0.44
683490,2008,7,49.4066666667,0.001,0.03
683490,2008,8,56.8580645161,0.0,0.0
683490,2008,9,60.6785714286,0.0,0.0
683490,2008,10,69.90625,0.05125,0.82
683490,2008,11,73.225,0.0,0.0
683490,2008,12,73.83125,0.016875,0.27
683490,1999,1,69.5,0.107777777778,0.97
683490,1999,2,72.4705882353,0.0935294117647,1.59
683490,1999,3,69.8578947368,0.0957894736842,1.82
683490,1999,4,62.7666666667,0.00583333333333,0.07
683490,1999,5,55.2076923077,0.0353846153846,0.92
683490,1999,6,50.3392857143,0.00321428571429,0.09
683490,1999,7,50.9038461538,0.0,0.0
683490,1999,8,54.636,0.0,0.0
683490,1999,9,59.35,0.0035,0.07
683490,1999,10,66.0565217391,0.0452173913043,1.04
683490,1999,11,70.7761904762,0.112380952381,2.36
683490,1999,12,68.0947368421,0.124210526316,2.36
683490,2011,1,68.0625,0.0775,1.24
683490,2011,2,68.025,0.0804166666667,1.93
683490,2011,3,68.2826086957,0.0991304347826,2.28
683490,2011,4,59.5157894737,0.118947368421,2.26
683490,2011,5,53.605,0.06,1.2
683490,2011,6,49.6333333333,0.005,0.09
683490,2011,7,46.4095238095,0.0,0.0
683490,2011,8,51.9576923077,0.0,0.0
683490,2011,9,64.375,0.0,0.0
683490,2011,10,65.896,0.0412,1.03
683490,2011,11,68.88,0.047,0.94
683490,2011,12,70.715,0.0685,1.37
683490,2013,1,73.1733333333,0.171,5.13
683490,2013,2,73.2541666667,0.0945833333333,2.27
683490,2013,3,69.0235294118,0.0341176470588,0.58
683490,2013,4,62.4333333333,0.0237037037037,0.64
683490,2013,5,57.6925925926,0.00814814814815,0.22
683490,2013,6,52.8275862069,0.0,0.0
683490,2013,7,53.5166666667,0.000333333333333,0.01
683490,2013,8,54.8821428571,0.0,0.0
683490,2013,9,65.3583333333,0.0,0.0
683490,2013,10,69.2611111111,0.0216666666667,0.39
683490,2013,11,72.2666666667,0.0545833333333,1.31
683490,2013,12,69.45,0.7875,3.15
683490,2015,1,70.1227272727,0.266363636364,5.86
683490,2015,2,71.15,0.0578571428571,1.62
683490,2015,3,68.1322580645,0.0322580645161,1.0
683490,2015,4,63.2296296296,0.077037037037,2.08
683490,2015,5,60.4580645161,0.0,0.0
683490,2015,6,50.0892857143,0.00607142857143,0.17
683490,2015,7,52.0419354839,0.00258064516129,0.08
683490,2015,8,60.18,0.0,0.0
683490,2015,9,64.475862069,0.0924137931034,2.68
683490,2015,10,73.0379310345,0.00689655172414,0.2
683490,2015,11,71.03,0.042,1.26
683490,2015,12,76.4580645161,0.0322580645161,1.0
683490,2000,1,65.665,0.178,3.56
683490,2000,2,66.7458333333,0.22,5.28
683490,2000,3,67.3047619048,0.0633333333333,1.33
683490,2000,4,59.48125,0.100625,1.61
683490,2000,5,53.4764705882,0.00235294117647,0.04
683490,2000,6,51.3125,0.000416666666667,0.01
683490,2000,7,48.2791666667,0.0,0.0
683490,2000,8,55.9130434783,0.0,0.0
683490,2000,9,59.2538461538,0.01,0.13
683490,2000,10,67.0458333333,0.116666666667,2.8
683490,2000,11,65.1653846154,0.0142307692308,0.37
683490,2000,12,69.8782608696,0.0326086956522,0.75
683490,2002,1,70.3555555556,0.00222222222222,0.02
683490,2002,2,70.9,0.0188888888889,0.17
683490,2002,3,66.9826086957,0.00173913043478,0.04
683490,2002,4,64.035,0.001,0.02
683490,2002,5,52.5941176471,0.171176470588,2.91
683490,2002,6,46.2111111111,0.144444444444,2.6
683490,2002,7,45.037037037,0.0037037037037,0.1
683490,2002,8,54.8173913043,0.02,0.46
683490,2002,9,57.9625,0.0129166666667,0.31
683490,2002,10,63.1923076923,0.0953846153846,1.24
683490,2002,11,66.1166666667,0.0155555555556,0.28
683490,2002,12,66.75,0.179,3.58
683490,2006,1,68.4677419355,0.113870967742,3.53
683490,2006,2,67.1,0.168571428571,3.54
683490,2006,3,63.5,0.129166666667,3.1
683490,2006,4,59.5566666667,0.024,0.72
683490,2006,5,50.3322580645,0.00161290322581,0.05
683490,2006,6,49.1433333333,0.00533333333333,0.16
