134930,2012,1,28.3785714286,0.0446428571429,1.25
134930,2012,2,28.0689655172,0.0562068965517,1.63
134930,2012,3,42.3387096774,0.0296774193548,0.92
134930,2012,4,51.5666666667,0.0466666666667,1.4
134930,2012,5,57.4967741935,0.168387096774,5.22
134930,2012,6,69.0068965517,0.0268965517241,0.78
134930,2012,7,74.7032258065,0.0406451612903,1.26
134930,2012,8,71.5322580645,0.0938709677419,2.91
134930,2012,9,65.1966666667,0.0726666666667,2.18
134930,2012,10,56.5806451613,0.0583870967742,1.81
134930,2012,11,46.81,0.0596666666667,1.79
134930,2012,12,33.9423076923,0.0873076923077,2.27
134930,1983,1,34.3193548387,0.0348387096774,1.08
134930,1983,2,30.5285714286,0.0557142857143,1.56
134930,1983,3,42.9032258065,0.0245161290323,0.76
134930,1983,4,52.56,0.036,1.08
134930,1983,5,59.0935483871,0.0432258064516,1.34
134930,1983,6,60.5166666667,0.156,4.68
134930,1983,7,66.1870967742,0.147096774194,4.56
134930,1983,8,64.3838709677,0.0709677419355,2.2
134930,1983,9,59.1333333333,0.0933333333333,2.8
134930,1983,10,48.8935483871,0.0293548387097,0.91
134930,1983,11,36.7466666667,0.0636666666667,1.91
134930,1983,12,33.9709677419,0.0261290322581,0.81
134930,2010,1,34.9387096774,0.0274193548387,0.85
134930,2010,2,35.1235294118,0.126470588235,2.15
134930,2010,3,42.5379310345,0.0624137931034,1.81
134930,2010,4,51.8966666667,0.114,3.42
134930,2010,5,60.2866666667,0.043,1.29
134930,2010,6,65.4833333333,0.139666666667,4.19
134930,2010,7,68.72,0.0643333333333,1.93
134930,2010,8,72.4451612903,0.0238709677419,0.74
134930,2010,9,61.2433333333,0.0493333333333,1.48
134930,2010,10,48.7517241379,0.15724137931,4.56
134930,2010,11,51.2066666667,0.110333333333,3.31
134930,2010,12,36.5290322581,0.134193548387,4.16
134930,1981,1,26.9903225806,0.0464516129032,1.44
134930,1981,2,31.8785714286,0.0678571428571,1.9
134930,1981,3,45.7580645161,0.0441935483871,1.37
134930,1981,4,49.2275862069,0.0434482758621,1.26
134930,1981,5,55.1838709677,0.0796774193548,2.47
134930,1981,6,67.4466666667,0.0243333333333,0.73
134930,1981,7,65.5193548387,0.0606451612903,1.88
134930,1981,8,64.4903225806,0.0741935483871,2.3
134930,1981,9,60.2766666667,0.129333333333,3.88
134930,1981,10,54.2967741935,0.0951612903226,2.95
134930,1981,11,35.76,0.126,3.78
134930,1981,12,35.5258064516,0.0829032258065,2.57
134930,1998,1,37.4068965517,0.0124137931034,0.36
134930,1998,2,39.9071428571,0.0475,1.33
134930,1998,3,37.3344827586,0.0286206896552,0.83
134930,1998,4,53.4689655172,0.0410344827586,1.19
134930,1998,5,58.5444444444,0.0822222222222,2.22
134930,1998,6,66.9892857143,0.0696428571429,1.95
134930,1998,7,69.9090909091,0.0722727272727,1.59
134930,1998,8,71.78,0.0616,1.54
134930,1998,9,59.8518518519,0.0840740740741,2.27
134930,1998,10,53.0518518519,0.188518518519,5.09
134930,1998,11,41.2366666667,0.0836666666667,2.51
134930,1998,12,30.2892857143,0.0589285714286,1.65
134930,2009,1,33.8766666667,0.121,3.63
134930,2009,2,34.4384615385,0.0346153846154,0.9
134930,2009,3,40.7071428571,0.0653571428571,1.83
134930,2009,4,52.54,0.06,1.5
134930,2009,5,61.1103448276,0.0510344827586,1.48
134930,2009,6,66.1433333333,0.151,4.53
134930,2009,7,70.0032258065,0.0664516129032,2.06
134930,2009,8,70.0724137931,0.0696551724138,2.02
134930,2009,9,62.8555555556,0.0137037037037,0.37
134930,2009,10,52.4129032258,0.0825806451613,2.56
134930,2009,11,46.5133333333,0.126333333333,3.79
134930,2009,12,40.1032258065,0.10064516129,3.12
134930,1978,1,30.7129032258,0.0116129032258,0.36
134930,1978,2,37.2642857143,0.0725,2.03
134930,1978,3,43.1193548387,0.0941935483871,2.92
134930,1978,4,47.6034482759,0.0631034482759,1.83
134930,1978,5,55.2586206897,0.168275862069,4.88
134930,1978,6,64.4827586207,0.0810344827586,2.35
134930,1978,7,68.0064516129,0.0406451612903,1.26
134930,1978,8,65.575862069,0.0286206896552,0.83
134930,1978,9,56.59,0.161333333333,4.84
134930,1978,10,49.73,0.039,1.17
134930,1978,11,33.0833333333,0.043,1.29
134930,1978,12,37.1290322581,0.0664516129032,2.06
134930,1985,1,27.27,0.0786666666667,2.36
134930,1985,2,23.8833333333,0.0375,0.9
134930,1985,3,40.1413793103,0.0644827586207,1.87
134930,1985,4,52.7678571429,0.0560714285714,1.57
134930,1985,5,60.2821428571,0.226428571429,6.34
134930,1985,6,61.9703703704,0.0688888888889,1.86
134930,1985,7,67.3038461538,0.0323076923077,0.84
134930,1985,8,69.864,0.0372,0.93
134930,1985,9,59.7962962963,0.0218518518519,0.59
134930,1985,10,48.3516129032,0.0148387096774,0.46
134930,1985,11,42.2586206897,0.131379310345,3.81
134930,1985,12,39.3115384615,0.0192307692308,0.5
134930,2014,1,37.1387096774,0.0693548387097,2.15
134930,2014,2,41.4111111111,0.0366666666667,0.99
134930,2014,3,45.5206896552,0.0834482758621,2.42
134930,2014,4,49.78,0.197666666667,5.93
134930,2014,5,56.5451612903,0.0996774193548,3.09
134930,2014,6,63.15,0.13,3.9
134930,2014,7,67.08,0.194,5.82
134930,2014,8,68.7967741935,0.0487096774194,1.51
134930,2014,9,59.5066666667,0.159,4.77
134930,2014,10,52.2566666667,0.058,1.74
134930,2014,11,45.06,0.0563333333333,1.69
134930,2014,12,36.735483871,0.0848387096774,2.63
134930,1987,1,29.412,0.084,2.1
134930,1987,2,37.136,0.036,0.9
134930,1987,3,32.928,0.148,3.7
134930,1987,4,46.7947368421,0.0378947368421,0.72
134930,1987,5,55.86,0.113,2.26
134930,1987,6,65.5086956522,0.0165217391304,0.38
134930,1987,7,72.9954545455,0.0204545454545,0.45
134930,1987,8,66.7,0.0291304347826,0.67
134930,1987,9,66.525,0.133333333333,3.2
134930,1987,10,50.372,0.0748,1.87
134930,1987,11,42.5052631579,0.120526315789,2.29
134930,1987,12,35.5,0.0495454545455,1.09
134930,2016,1,32.6387096774,0.11,3.41
134930,2016,2,44.9740740741,0.0388888888889,1.05
134930,2016,3,43.2896551724,0.101379310345,2.94
134930,2016,4,55.4066666667,0.038,1.14
134930,2016,5,55.9838709677,0.136451612903,4.23
134930,2016,6,67.5366666667,0.0483333333333,1.45
134930,2016,7,70.564516129,0.0354838709677,1.1
134930,2016,8,68.6466666667,0.114,3.42
134930,2016,9,60.74,0.0313333333333,0.94
134930,2016,10,51.2419354839,0.108387096774,3.36
134930,2016,11,41.9034482759,0.107931034483,3.13
134930,2016,12,31.6290322581,0.00354838709677,0.11
134930,1980,1,26.8451612903,0.0809677419355,2.51
134930,1980,2,33.9862068966,0.0189655172414,0.55
134930,1980,3,40.0064516129,0.0638709677419,1.98
134930,1980,4,46.0866666667,0.0493333333333,1.48
134930,1980,5,53.8806451613,0.174193548387,5.4
134930,1980,6,62.96,0.0533333333333,1.6
134930,1980,7,68.1258064516,0.021935483871,0.68
134930,1980,8,67.7806451613,0.0387096774194,1.2
134930,1980,9,60.13,0.0423333333333,1.27
134930,1980,10,52.4166666667,0.125666666667,3.77
134930,1980,11,45.43,0.0773333333333,2.32
134930,1980,12,34.1419354839,0.071935483871,2.23
134930,2011,1,33.3677419355,0.0312903225806,0.97
134930,2011,2,35.0428571429,0.0257142857143,0.72
134930,2011,3,41.3032258065,0.0190322580645,0.59
134930,2011,4,49.4133333333,0.0316666666667,0.95
134930,2011,5,56.8516129032,0.0522580645161,1.62
134930,2011,6,63.69,0.0883333333333,2.65
134930,2011,7,69.3483870968,0.0606451612903,1.88
134930,2011,8,70.8870967742,0.0196774193548,0.61
134930,2011,9,66.6166666667,0.0376666666667,1.13
134930,2011,10,48.2806451613,0.0874193548387,2.71
134930,2011,11,40.0263157895,0.0,0.0
134930,2011,12,33.9481481481,0.0718518518519,1.94
134930,2008,1,33.3838709677,0.0261290322581,0.81
134930,2008,2,38.4206896552,0.00448275862069,0.13
134930,2008,3,46.1741935484,0.051935483871,1.61
134930,2008,4,52.6833333333,0.0833333333333,2.5
134930,2008,5,60.6225806452,0.0483870967742,1.5
134930,2008,6,69.33,0.0513333333333,1.54
134930,2008,7,71.7483870968,0.08,2.48
134930,2008,8,73.9129032258,0.0735483870968,2.28
134930,2008,9,60.8769230769,0.132692307692,3.45
134930,2008,10,54.7769230769,0.0484615384615,1.26
134930,2008,11,45.3633333333,0.036,1.08
134930,2008,12,37.6448275862,0.106896551724,3.1
134930,1999,1,36.6043478261,0.0352173913043,0.81
134930,1999,2,30.6782608696,0.0752173913043,1.73
134930,1999,3,41.7185185185,0.105925925926,2.86
134930,1999,4,51.162962963,0.104444444444,2.82
134930,1999,5,59.6133333333,0.0713333333333,2.14
134930,1999,6,64.9357142857,0.113214285714,3.17
134930,1999,7,70.1071428571,0.0553571428571,1.55
134930,1999,8,70.8322580645,0.0454838709677,1.41
134930,1999,9,63.4,0.0486206896552,1.41
134930,1999,10,52.8892857143,0.0871428571429,2.44
134930,1999,11,43.247826087,0.115652173913,2.66
134930,1999,12,38.2464285714,0.0792857142857,2.22
