727945,1998,1,40.864516129,0.0,0.0
727945,1998,2,43.8392857143,0.0,0.0
727945,1998,3,44.8161290323,0.0,0.0
727945,1998,4,47.6166666667,0.0,0.0
727945,1998,5,53.4064516129,0.0,0.0
727945,1998,6,58.0433333333,0.0,0.0
727945,1998,7,64.0419354839,0.0,0.0
727945,1998,8,62.5096774194,0.0,0.0
727945,1998,9,58.76,0.0,0.0
727945,1998,10,49.4806451613,0.0,0.0
727945,1998,11,45.34,0.0,0.0
727945,1998,12,38.4064516129,0.0,0.0
727945,2006,1,44.2967741935,0.0638709677419,1.98
727945,2006,2,38.6285714286,0.0146428571429,0.41
727945,2006,3,43.6870967742,0.230322580645,7.14
727945,2006,4,48.0766666667,0.0296666666667,0.89
727945,2006,5,54.4379310345,0.0262068965517,0.76
727945,2006,6,59.8833333333,0.009,0.27
727945,2006,7,62.9451612903,0.00677419354839,0.21
727945,2006,8,61.064516129,0.000967741935484,0.03
727945,2006,9,57.58,0.0506666666667,1.52
727945,2006,10,48.5612903226,0.0203225806452,0.63
727945,2006,11,43.6533333333,0.098,2.94
727945,2006,12,38.6533333333,0.0513333333333,1.54
727945,1999,1,40.8535714286,0.0,0.0
727945,1999,2,41.8928571429,0.0,0.0
727945,1999,3,42.4774193548,0.0,0.0
727945,1999,4,45.82,0.0,0.0
727945,1999,5,49.3129032258,0.0167741935484,0.52
727945,1999,6,55.4133333333,0.00433333333333,0.13
727945,1999,7,59.1322580645,0.0138709677419,0.43
727945,1999,8,61.7064516129,0.0132258064516,0.41
727945,1999,9,56.4518518519,0.0144444444444,0.39
727945,1999,10,48.8896551724,0.0365517241379,1.06
727945,1999,11,45.2166666667,0.119666666667,3.59
727945,1999,12,39.4225806452,0.0803225806452,2.49
727945,2007,1,36.8838709677,0.0432258064516,1.34
727945,2007,2,42.4269230769,0.0288461538462,0.75
727945,2007,3,46.4838709677,0.0409677419355,1.27
727945,2007,4,48.71,0.018,0.54
727945,2007,5,53.9387096774,0.0141935483871,0.44
727945,2007,6,57.4666666667,0.0163333333333,0.49
727945,2007,7,64.3838709677,0.00903225806452,0.28
727945,2007,8,61.6516129032,0.018064516129,0.56
727945,2007,9,56.13,0.00766666666667,0.23
727945,2007,10,49.1,0.0346666666667,1.04
727945,2007,11,41.3866666667,0.0283333333333,0.85
727945,2007,12,38.5,0.0690322580645,2.14
727945,2010,1,44.8387096774,0.0477419354839,1.48
727945,2010,2,44.0892857143,0.0132142857143,0.37
727945,2010,3,45.3903225806,0.048064516129,1.49
727945,2010,4,50.7315789474,0.0384210526316,0.73
727945,2010,5,50.9387096774,0.0448387096774,1.39
727945,2010,6,56.3633333333,0.069,2.07
727945,2010,7,61.8035714286,0.0,0.0
727945,2010,8,61.1483870968,0.0058064516129,0.18
727945,2010,9,58.816,0.0696,1.74
727945,2010,10,49.9041666667,0.0379166666667,0.91
727945,2010,11,51.94,0.074,0.37
727945,2010,12,40.6709677419,0.0351612903226,1.09
727945,2002,1,37.1193548387,0.0,0.0
727945,2002,2,37.2035714286,0.000714285714286,0.02
727945,2002,3,36.4677419355,0.0,0.0
727945,2002,4,45.4366666667,0.242333333333,7.27
727945,2002,5,51.2310344828,0.0510344827586,1.48
727945,2002,6,59.27,0.016,0.48
727945,2002,7,61.8161290323,0.252903225806,7.84
727945,2002,8,62.2064516129,0.0145161290323,0.45
727945,2002,9,56.8833333333,0.00633333333333,0.19
727945,2002,10,47.98,0.0986666666667,2.96
727945,2002,11,44.8266666667,0.054,1.62
727945,2002,12,41.7451612903,0.244838709677,7.59
727945,2009,1,36.5538461538,0.0226923076923,0.59
727945,2009,2,38.325,0.0,0.0
727945,2009,3,40.3259259259,0.0107407407407,0.29
727945,2009,4,47.6625,0.0,0.0
727945,2009,5,53.0419354839,0.0209677419355,0.65
727945,2009,6,60.2066666667,0.00366666666667,0.11
727945,2009,7,70.20625,0.0,0.0
727945,2009,8,62.7548387097,0.0058064516129,0.18
727945,2009,9,61.1684210526,0.0184210526316,0.35
727945,2009,10,50.1269230769,0.166538461538,4.33
727945,2009,11,45.6166666667,0.0476666666667,1.43
727945,2009,12,33.2258064516,0.0396774193548,1.23
727945,2012,1,37.9903225806,0.0364516129032,1.13
727945,2012,2,40.975862069,0.0831034482759,2.41
727945,2012,3,42.0258064516,0.0751612903226,2.33
727945,2012,4,48.82,0.0313333333333,0.94
727945,2012,5,52.6129032258,0.0387096774194,1.2
727945,2012,6,55.71,0.0513333333333,1.54
727945,2012,7,60.7870967742,0.0241935483871,0.75
727945,2012,8,63.944,0.0,0.0
727945,2012,9,57.2266666667,0.000666666666667,0.02
727945,2012,10,50.1258064516,0.05,1.55
727945,2012,11,44.0333333333,0.037,1.11
727945,2012,12,39.8516129032,0.0593548387097,1.84
727945,2000,1,37.2709677419,0.0425806451613,1.32
727945,2000,2,40.5259259259,0.0366666666667,0.99
727945,2000,3,42.3290322581,0.088064516129,2.73
727945,2000,4,48.5833333333,0.065,1.95
727945,2000,5,51.3,0.0792307692308,2.06
727945,2000,6,57.8,0.0226666666667,0.68
727945,2000,7,60.7838709677,0.011935483871,0.37
727945,2000,8,59.8161290323,0.00451612903226,0.14
727945,2000,9,56.5333333333,0.0253333333333,0.76
727945,2000,10,48.6903225806,0.0293548387097,0.91
727945,2000,11,37.39,0.0,0.0
727945,2000,12,35.8483870968,0.0,0.0
727945,2016,1,39.9387096774,0.0448387096774,1.39
727945,2016,2,45.2965517241,0.0410344827586,1.19
727945,2016,3,47.1838709677,0.0548387096774,1.7
727945,2016,4,52.9,0.042,1.26
727945,2016,5,56.1548387097,0.00387096774194,0.12
727945,2016,6,59.48,0.0343333333333,1.03
727945,2016,7,63.0580645161,0.0116129032258,0.36
727945,2016,8,64.3870967742,0.000645161290323,0.02
727945,2016,9,57.5533333333,0.018,0.54
727945,2016,10,53.0193548387,0.0254838709677,0.79
727945,2016,11,49.9633333333,0.0926666666667,2.78
727945,2016,12,35.2741935484,0.0322580645161,1.0
727945,2004,1,40.0258064516,0.146129032258,4.53
727945,2004,2,42.9931034483,0.0362068965517,1.05
727945,2004,3,47.0096774194,0.0490322580645,1.52
727945,2004,4,51.3233333333,0.0113333333333,0.34
727945,2004,5,55.2870967742,0.0887096774194,2.75
727945,2004,6,61.1862068966,0.00551724137931,0.16
727945,2004,7,65.6266666667,0.226333333333,6.79
727945,2004,8,66.8586206897,0.0168965517241,0.49
727945,2004,9,56.2,0.0503571428571,1.41
727945,2004,10,50.8967741935,0.0548387096774,1.7
727945,2004,11,42.8633333333,0.075,2.25
727945,2004,12,40.8233333333,0.0696666666667,2.09
727945,1997,1,39.2806451613,0.0,0.0
727945,1997,2,41.1035714286,0.0,0.0
727945,1997,3,43.7838709677,0.0,0.0
727945,1997,4,47.7133333333,0.0,0.0
727945,1997,5,56.2935483871,0.0,0.0
727945,1997,6,58.0533333333,0.0,0.0
727945,1997,7,60.9548387097,0.0,0.0
727945,1997,8,64.435483871,0.0,0.0
727945,1997,9,59.3,0.0,0.0
727945,1997,10,49.5451612903,0.0,0.0
727945,1997,11,45.0766666667,0.0,0.0
727945,1997,12,38.6258064516,0.0,0.0
727945,2014,1,39.235483871,0.0587096774194,1.82
727945,2014,2,37.2071428571,0.0182142857143,0.51
727945,2014,3,45.7387096774,0.0716129032258,2.22
727945,2014,4,49.2466666667,0.0313333333333,0.94
727945,2014,5,55.4857142857,0.0585714285714,1.64
727945,2014,6,58.8466666667,0.017,0.51
727945,2014,7,64.6870967742,0.018064516129,0.56
727945,2014,8,65.1806451613,0.02,0.62
727945,2014,9,60.2266666667,0.0703333333333,2.11
727945,2014,10,55.7161290323,0.0925806451613,2.87
727945,2014,11,41.93,0.0776666666667,2.33
727945,2014,12,40.964516129,0.0467741935484,1.45
727945,2001,1,37.8870967742,0.00161290322581,0.05
727945,2001,2,36.0592592593,0.0,0.0
727945,2001,3,42.5833333333,0.00566666666667,0.17
727945,2001,4,45.2966666667,0.0,0.0
727945,2001,5,51.4419354839,0.0,0.0
727945,2001,6,54.0620689655,0.0186206896552,0.54
727945,2001,7,58.5967741935,0.0,0.0
727945,2001,8,61.1290322581,0.0,0.0
727945,2001,9,55.67,0.0,0.0
727945,2001,10,46.1483870968,0.00322580645161,0.1
727945,2001,11,43.13,0.00166666666667,0.05
727945,2001,12,36.3258064516,0.154193548387,4.78
727945,2013,1,34.9612903226,0.0561290322581,1.74
727945,2013,2,41.3321428571,0.0135714285714,0.38
727945,2013,3,44.4580645161,0.0158064516129,0.49
727945,2013,4,48.9166666667,0.0293333333333,0.88
727945,2013,5,55.0838709677,0.0122580645161,0.38
727945,2013,6,60.0633333333,0.0173333333333,0.52
727945,2013,7,62.9032258065,0.00677419354839,0.21
727945,2013,8,65.4033333333,0.0213333333333,0.64
727945,2013,9,59.78,0.06,1.8
727945,2013,10,47.9258064516,0.0164516129032,0.51
727945,2013,11,41.7633333333,0.058,1.74
727945,2013,12,35.2129032258,0.0161290322581,0.5
727945,2003,1,43.335483871,0.09,2.79
727945,2003,2,40.5642857143,0.0303571428571,0.85
727945,2003,3,46.0516129032,0.0793548387097,2.46
727945,2003,4,48.2266666667,0.0693333333333,2.08
727945,2003,5,52.7129032258,0.0725806451613,2.25
727945,2003,6,60.4321428571,0.0475,1.33
727945,2003,7,65.4933333333,0.0,0.0
727945,2003,8,63.86,0.00166666666667,0.05
727945,2003,9,60.7185185185,0.0185185185185,0.5
727945,2003,10,53.8741935484,0.132580645161,4.11
727945,2003,11,39.7166666667,0.105333333333,3.16
727945,2003,12,40.4903225806,0.0725806451613,2.25
727945,2011,1,40.2774193548,0.0787096774194,2.44
727945,2011,2,37.0892857143,0.0389285714286,1.09
727945,2011,3,44.0454545455,0.103636363636,2.28
727945,2011,4,43.9633333333,0.0783333333333,2.35
727945,2011,5,50.264516129,0.04,1.24
