080210,1992,1,47.4322580645,0.0203225806452,0.63
080210,1992,2,49.932,0.0064,0.16
080210,1992,3,53.3,0.0589285714286,1.65
080210,1992,4,55.7033333333,0.107,3.21
080210,1992,5,64.4193548387,0.0964516129032,2.99
080210,1992,6,62.8310344828,0.218275862069,6.33
080210,1992,7,69.7774193548,0.0787096774194,2.44
080210,1992,8,71.31,0.146,4.38
080210,1992,9,66.0266666667,0.126333333333,3.79
080210,1992,10,57.8580645161,0.19,5.89
080210,1992,11,59.4,0.0466666666667,1.4
080210,1992,12,52.3225806452,0.0690322580645,2.14
080210,2003,1,47.4806451613,0.185161290323,5.74
080210,2003,2,47.8142857143,0.0875,2.45
080210,2003,3,54.6451612903,0.0506451612903,1.57
080210,2003,4,56.2666666667,0.022,0.66
080210,2003,5,60.364516129,0.114193548387,3.54
080210,2003,6,67.9966666667,0.0496666666667,1.49
080210,2003,7,68.6774193548,0.04,1.24
080210,2003,8,71.835483871,0.0164516129032,0.51
080210,2003,9,64.8966666667,0.091,2.73
080210,2003,10,56.6838709677,0.223548387097,6.93
080210,2003,11,53.48,0.188,5.64
080210,2003,12,50.064516129,0.23,7.13
080210,1990,1,52.5967741935,0.0732258064516,2.27
080210,1990,2,59.8035714286,0.00321428571429,0.09
080210,1990,3,58.1451612903,0.0661290322581,2.05
080210,1990,4,54.3259259259,0.344814814815,9.31
080210,1990,5,65.6275862069,0.0548275862069,1.59
080210,1990,6,65.9066666667,0.0923333333333,2.77
080210,1990,7,71.7275862069,0.0410344827586,1.19
080210,1990,8,71.9225806452,0.0609677419355,1.89
080210,1990,9,69.7233333333,0.032,0.96
080210,1990,10,63.9310344828,0.028275862069,0.82
080210,1990,11,53.9933333333,0.157666666667,4.73
080210,1990,12,46.6689655172,0.0506896551724,1.47
080210,2001,1,51.9,0.164516129032,5.1
080210,2001,2,49.25,0.122857142857,3.44
080210,2001,3,56.6870967742,0.119032258065,3.69
080210,2001,4,53.1533333333,0.107666666667,3.23
080210,2001,5,57.7870967742,0.0490322580645,1.52
080210,2001,6,63.5166666667,0.0303333333333,0.91
080210,2001,7,66.0064516129,0.105806451613,3.28
080210,2001,8,68.4,0.0790322580645,2.45
080210,2001,9,62.9233333333,0.374666666667,11.24
080210,2001,10,65.164516129,0.0561290322581,1.74
080210,2001,11,50.8966666667,0.130666666667,3.92
080210,2001,12,44.9032258065,0.0703225806452,2.18
