129300,1989,1,31.268,0.0088,0.22
129300,1989,2,39.9928571429,0.0303571428571,0.85
129300,1989,3,47.9032258065,0.0812903225806,2.52
129300,1989,4,54.47,0.0856666666667,2.57
129300,1989,5,58.2838709677,0.138709677419,4.3
129300,1989,6,62.6766666667,0.0786666666667,2.36
129300,1989,7,69.8612903226,0.167741935484,5.2
129300,1989,8,67.8419354839,0.156129032258,4.84
129300,1989,9,59.8966666667,0.0486666666667,1.46
129300,1989,10,51.3290322581,0.0370967741935,1.15
129300,1989,11,39.44,0.0493333333333,1.48
129300,1989,12,36.4741935484,0.0203225806452,0.63
129300,1990,1,31.7193548387,0.0264516129032,0.82
129300,1990,2,43.2071428571,0.0285714285714,0.8
129300,1990,3,48.1935483871,0.0396774193548,1.23
129300,1990,4,50.49,0.0386666666667,1.16
129300,1990,5,61.4064516129,0.061935483871,1.92
129300,1990,6,65.0166666667,0.259,7.77
129300,1990,7,67.4806451613,0.0745161290323,2.31
129300,1990,8,68.6806451613,0.0212903225806,0.66
129300,1990,9,57.4066666667,0.150333333333,4.51
129300,1990,10,51.5741935484,0.0793548387097,2.46
129300,1990,11,43.11,0.079,2.37
129300,1990,12,33.2774193548,0.0422580645161,1.31
129300,1992,1,34.0548387097,0.00516129032258,0.16
129300,1992,2,38.4620689655,0.0248275862069,0.72
129300,1992,3,43.0580645161,0.0561290322581,1.74
129300,1992,4,52.63,0.0426666666667,1.28
129300,1992,5,59.8483870968,0.0477419354839,1.48
129300,1992,6,66.8533333333,0.12,3.6
129300,1992,7,69.4966666667,0.318,9.54
129300,1992,8,75.3258064516,0.325161290323,10.08
129300,1992,9,61.61,0.316333333333,9.49
129300,1992,10,50.4935483871,0.355806451613,11.03
129300,1992,11,43.78,0.119,3.57
129300,1992,12,33.4903225806,0.0658064516129,2.04
129300,1996,1,27.4322580645,0.08,2.48
129300,1996,2,26.4344827586,0.0303448275862,0.88
129300,1996,3,35.5548387097,0.00967741935484,0.3
129300,1996,4,50.8433333333,0.024,0.72
129300,1996,5,62.5413793103,0.0106896551724,0.31
129300,1996,6,68.1931034483,0.00827586206897,0.24
129300,1996,7,66.1741935484,0.0,0.0
129300,1996,8,67.3806451613,0.0,0.0
129300,1996,9,55.2125,0.0,0.0
129300,2007,1,42.064516129,0.0561290322581,1.74
129300,2007,2,41.5571428571,0.0546428571429,1.53
129300,2007,3,45.0096774194,0.0987096774194,3.06
129300,2007,4,52.9533333333,0.0,0.0
129300,2007,5,62.9580645161,0.0587096774194,1.82
129300,2007,6,69.8033333333,0.0213333333333,0.64
129300,2007,7,72.7709677419,0.0329032258065,1.02
129300,2007,8,69.3548387097,0.203870967742,6.32
129300,2007,9,56.7333333333,0.101333333333,3.04
129300,2007,10,48.637037037,0.0659259259259,1.78
129300,2007,11,39.6034482759,0.0841379310345,2.44
129300,2007,12,31.1344827586,0.0675862068966,1.96
129300,1994,1,38.8838709677,0.0406451612903,1.26
129300,1994,2,37.8107142857,0.0353571428571,0.99
129300,1994,3,49.8064516129,0.0435483870968,1.35
129300,1994,4,53.4466666667,0.0913333333333,2.74
129300,1994,5,64.2032258065,0.031935483871,0.99
129300,1994,6,70.7066666667,0.190333333333,5.71
129300,1994,7,77.6206896552,0.0844827586207,2.45
129300,1994,8,75.2096774194,0.155161290323,4.81
129300,1994,9,68.56,0.0686666666667,2.06
129300,1994,10,50.7419354839,0.101612903226,3.15
129300,1994,11,45.68,0.051,1.53
129300,1994,12,35.82,0.0493333333333,1.48
129300,1993,1,32.9032258065,0.011935483871,0.37
129300,1993,2,29.3857142857,0.0146428571429,0.41
129300,1993,3,39.5870967742,0.0345161290323,1.07
129300,1993,4,51.2833333333,0.0436666666667,1.31
129300,1993,5,63.9516129032,0.0209677419355,0.65
129300,1993,6,66.9966666667,0.085,2.55
129300,1993,7,68.4419354839,0.0561290322581,1.74
129300,1993,8,69.4666666667,0.0743333333333,2.23
129300,1993,9,60.3366666667,0.129666666667,3.89
129300,1993,10,53.4806451613,0.10935483871,3.39
129300,1993,11,33.1566666667,0.126666666667,3.8
129300,1993,12,35.0516129032,0.13064516129,4.05
129300,1988,10,49.47,0.0736666666667,2.21
129300,1988,11,31.7766666667,0.0226666666667,0.68
129300,1988,12,34.8967741935,0.0287096774194,0.89
129300,1991,1,34.2129032258,0.0148387096774,0.46
129300,1991,2,26.0464285714,0.0360714285714,1.01
129300,1991,3,45.3096774194,0.0229032258065,0.71
129300,1991,4,47.8733333333,0.037,1.11
129300,1991,5,53.8935483871,0.0945161290323,2.93
129300,1991,6,67.4,0.045,1.35
129300,1991,7,72.9931034483,0.183793103448,5.33
129300,1991,8,70.6923076923,0.0438461538462,1.14
129300,1991,9,66.2655172414,0.0531034482759,1.54
129300,1991,10,52.462962963,0.101851851852,2.75
129300,1991,11,43.6333333333,0.108333333333,2.6
129300,1991,12,30.0032258065,0.03,0.93
129300,1995,1,34.4565217391,0.0526086956522,1.21
129300,1995,2,45.1464285714,0.0828571428571,2.32
129300,1995,3,42.64,0.0743333333333,2.23
129300,1995,4,54.9433333333,0.0353333333333,1.06
129300,1995,5,62.2064516129,0.0858064516129,2.66
129300,1995,6,65.06,0.208333333333,6.25
129300,1995,7,73.1258064516,0.0170967741935,0.53
129300,1995,8,67.3161290323,0.121612903226,3.77
129300,1995,9,58.6066666667,0.136666666667,4.1
129300,1995,10,53.0290322581,0.00516129032258,0.16
129300,1995,11,37.4466666667,0.0533333333333,1.6
129300,1995,12,32.6483870968,0.0616129032258,1.91
129300,2006,3,49.6777777778,0.0177777777778,0.16
129300,2006,4,53.45,0.105666666667,3.17
129300,2006,5,58.4580645161,0.123548387097,3.83
129300,2006,6,63.9730769231,0.101538461538,2.64
129300,2006,7,72.3096774194,0.0390322580645,1.21
129300,2006,8,64.7322580645,0.12935483871,4.01
129300,2006,9,61.59,0.00766666666667,0.23
129300,2006,10,53.5290322581,0.03,0.93
129300,2006,11,45.6533333333,0.022,0.66
129300,2006,12,37.5161290323,0.02,0.62
129300,2013,1,33.4806451613,0.0777419354839,2.41
129300,2013,2,35.6392857143,0.116071428571,3.25
129300,2013,3,38.9064516129,0.118387096774,3.67
129300,2013,4,53.1566666667,0.0566666666667,1.7
129300,2013,5,60.6322580645,0.0693548387097,2.15
129300,2013,6,66.01,0.0703333333333,2.11
129300,2013,7,72.0258064516,0.0487096774194,1.51
129300,2013,8,71.3258064516,0.0277419354839,0.86
129300,2013,9,59.2310344828,0.105172413793,3.05
129300,2013,10,55.2419354839,0.0641935483871,1.99
129300,2013,11,45.03,0.125666666667,3.77
129300,2013,12,35.5290322581,0.00193548387097,0.06
129300,2011,1,33.9064516129,0.0148387096774,0.46
129300,2011,2,32.175,0.00464285714286,0.13
129300,2011,3,42.8741935484,0.0254838709677,0.79
129300,2011,4,54.2266666667,0.0403333333333,1.21
129300,2011,5,59.8064516129,0.0345161290323,1.07
129300,2011,6,68.0633333333,0.13,3.9
129300,2011,7,68.9677419355,0.235483870968,7.3
129300,2011,8,70.0870967742,0.0703225806452,2.18
129300,2011,9,64.7433333333,0.0603333333333,1.81
129300,2011,10,49.5612903226,0.0587096774194,1.82
129300,2011,11,35.0566666667,0.0,0.0
129300,2011,12,37.764516129,0.111612903226,3.46
129300,2008,1,33.95,0.0123333333333,0.37
129300,2008,2,40.0103448276,0.00931034482759,0.27
129300,2008,3,44.7129032258,0.0841935483871,2.61
129300,2008,4,53.39,0.0213333333333,0.64
129300,2008,5,61.9258064516,0.0358064516129,1.11
129300,2008,6,68.8766666667,0.157333333333,4.72
129300,2008,7,69.564516129,0.0951612903226,2.95
129300,2008,8,68.7580645161,0.03,0.93
129300,2008,9,58.99,0.081,2.43
129300,2008,10,53.5466666667,0.047,1.41
129300,2008,11,43.53,0.0353333333333,1.06
129300,2008,12,37.7935483871,0.101612903226,3.15
129300,2015,1,37.5161290323,0.0729032258065,2.26
129300,2015,2,35.2642857143,0.0832142857143,2.33
129300,2015,3,43.5774193548,0.018064516129,0.56
129300,2015,4,52.4,0.000333333333333,0.01
129300,2015,5,60.9,0.188387096774,5.84
129300,2015,6,67.38,0.0753333333333,2.26
129300,2015,7,72.9483870968,0.0770967741935,2.39
129300,2015,8,72.7483870968,0.0267741935484,0.83
129300,2015,9,62.1892857143,0.0889285714286,2.49
129300,2015,10,49.6,0.188064516129,5.83
129300,2015,11,44.03,0.0316666666667,0.95
129300,2015,12,36.9516129032,0.00129032258065,0.04
129300,2010,1,28.9516129032,0.0577419354839,1.79
129300,2010,2,34.1678571429,0.0660714285714,1.85
129300,2010,3,43.2516129032,0.0274193548387,0.85
129300,2010,4,51.4133333333,0.0943333333333,2.83
129300,2010,5,60.1322580645,0.184838709677,5.73
129300,2010,6,66.6966666667,0.200333333333,6.01
129300,2010,7,72.3193548387,0.0429032258065,1.33
129300,2010,8,67.964516129,0.122258064516,3.79
129300,2010,9,57.5433333333,0.241333333333,7.24
129300,2010,10,46.6677419355,0.0467741935484,1.45
129300,2010,11,47.0366666667,0.086,2.58
129300,2010,12,32.4935483871,0.0525806451613,1.63
129300,2009,1,28.9032258065,0.0932258064516,2.89
129300,2009,2,35.8785714286,0.0989285714286,2.77
129300,2009,3,43.6903225806,0.0193548387097,0.6
129300,2009,4,56.07,0.0353333333333,1.06
129300,2009,5,62.0709677419,0.0564516129032,1.75
129300,2009,6,64.9633333333,0.0523333333333,1.57
129300,2009,7,71.1935483871,0.0864516129032,2.68
129300,2009,8,70.435483871,0.0483870967742,1.5
129300,2009,9,63.7366666667,0.018,0.54
129300,2009,10,52.0548387097,0.0590322580645,1.83
129300,2009,11,45.2766666667,0.106,3.18
129300,2009,12,36.2129032258,0.061935483871,1.92
129300,2012,1,35.9838709677,0.0248387096774,0.77
129300,2012,2,25.3793103448,0.0244827586207,0.71
129300,2012,3,46.5387096774,0.00129032258065,0.04
129300,2012,4,53.4733333333,0.0443333333333,1.33
129300,2012,5,60.5838709677,0.122580645161,3.8
129300,2012,6,68.9555555556,0.0518518518519,1.4
129300,2012,7,73.9129032258,0.0283870967742,0.88
129300,2012,8,72.1451612903,0.00322580645161,0.1
129300,2012,9,63.6033333333,0.0856666666667,2.57
129300,2012,10,51.9322580645,0.0861290322581,2.67
129300,2012,11,46.66,0.0623333333333,1.87
129300,2012,12,34.3387096774,0.0809677419355,2.51
129300,2016,1,32.3064516129,0.0516129032258,1.6
129300,2016,2,43.5448275862,0.0941379310345,2.73
129300,2016,3,44.8193548387,0.0477419354839,1.48
129300,2016,4,54.6933333333,0.0293333333333,0.88
129300,2016,5,60.2677419355,0.0945161290323,2.93
129300,2016,6,68.51,0.124,3.72
129300,2016,7,71.7580645161,0.133225806452,4.13
129300,2016,8,67.0774193548,0.0977419354839,3.03
129300,2016,9,63.3766666667,0.025,0.75
129300,2016,10,49.8612903226,0.0816129032258,2.53
129300,2016,11,43.0137931034,0.0855172413793,2.48
129300,2016,12,30.8709677419,0.000645161290323,0.02
129300,2014,1,38.0387096774,0.0383870967742,1.19
129300,2014,2,40.5857142857,0.121071428571,3.39
129300,2014,3,48.1774193548,0.0293548387097,0.91
129300,2014,4,54.0,0.047,1.41
129300,2014,5,58.32,0.151666666667,4.55
129300,2014,6,66.27,0.0636666666667,1.91
129300,2014,7,69.8096774194,0.101612903226,3.15
129300,2014,8,67.035483871,0.041935483871,1.3
129300,2014,9,60.8,0.135333333333,4.06
129300,2014,10,54.9193548387,0.136774193548,4.24
129300,2014,11,46.1833333333,0.033,0.99
129300,2014,12,39.0413793103,0.0637931034483,1.85
