031412,2015,1,41.1384615385,0.0,0
031412,2015,2,42.1285714286,0.0,0
031412,2015,3,42.735483871,0.0,0
031412,2015,4,43.54,0.0,0
031412,2015,5,44.6806451613,0.0,0.0
031412,2015,6,48.0333333333,0.0,0.0
031412,2015,7,51.1290322581,0.0,0.0
031412,2015,8,55.0741935484,0.0,0.0
031412,2015,9,52.2357142857,0.0,0.0
031412,2015,10,51.0483870968,0.0,0.0
031412,2015,11,46.1,0.0,0.0
031412,2015,12,44.9580645161,0.0,0
031412,2013,3,38.3266666667,0.0,0.0
031412,2014,7,55.8806451613,0.0,0.0
031412,2014,8,55.0548387097,0.0,0.0
031412,2014,9,53.8233333333,0.0,0.0
031412,2014,10,49.8967741935,0.0,0.0
031412,2014,11,48.9266666667,0.0,0.0
031412,2014,12,42.14375,0.0,0
031412,2016,1,41.2935483871,0.0,0.0
031412,2016,2,39.924137931,0.0,0.0
031412,2016,3,43.2129032258,0.0,0.0
031412,2016,4,42.5266666667,0.0,0.0
031412,2016,5,46.635483871,0.0,0.0
031412,2016,6,51.0333333333,0.0,0.0
031412,2016,7,53.4387096774,0.0,0.0
031412,2016,8,53.7064516129,0.0,0.0
031412,2016,9,54.1833333333,0.0,0.0
031412,2016,10,51.1032258065,0.0,0.0
031412,2016,11,45.0,0.0,0.0
031412,2016,12,46.5741935484,0.0,0.0
