722113,2012,1,53.7677419355,0.0364516129032,1.13
722113,2012,2,55.1586206897,0.0758620689655,2.2
722113,2012,3,64.2709677419,0.122903225806,3.81
722113,2012,4,70.1933333333,0.0223333333333,0.67
722113,2012,5,75.5193548387,0.05,1.55
722113,2012,6,81.17,0.0656666666667,1.97
722113,2012,7,81.1838709677,0.0667741935484,2.07
722113,2012,8,83.5741935484,0.0345161290323,1.07
722113,2012,9,76.8166666667,0.0456666666667,1.37
722113,2012,10,67.3516129032,0.0303225806452,0.94
722113,2012,11,60.1933333333,0.0216666666667,0.65
722113,2012,12,55.5548387097,0.0,0.0
722113,2010,1,47.3387096774,0.0432258064516,1.34
722113,2010,2,45.2571428571,0.0557142857143,1.56
722113,2010,3,57.3129032258,0.0448387096774,1.39
722113,2010,4,67.07,0.021,0.63
722113,2010,5,77.1096774194,0.0,0.0
722113,2010,6,81.8033333333,0.00733333333333,0.22
722113,2010,7,81.6290322581,0.0854838709677,2.65
722113,2010,8,85.3,0.00193548387097,0.06
722113,2010,9,77.9866666667,0.0863333333333,2.59
722113,2010,10,68.7161290323,0.0,0.0
722113,2010,11,60.24,0.0103333333333,0.31
722113,2010,12,52.8870967742,0.00838709677419,0.26
722113,2009,1,50.6741935484,0.0,0.0
722113,2009,2,59.4964285714,0.0,0.0
722113,2009,3,62.6096774194,0.0,0.0
722113,2009,4,70.3333333333,0.0,0.0
722113,2009,5,76.364516129,0.00290322580645,0.09
722113,2009,6,84.3833333333,0.00133333333333,0.04
722113,2009,7,86.7064516129,0.0235483870968,0.73
722113,2009,8,85.7290322581,0.0183870967742,0.57
722113,2009,9,75.9633333333,0.122,3.66
722113,2009,10,67.9064516129,0.166129032258,5.15
722113,2009,11,59.45,0.0433333333333,1.3
722113,2009,12,46.0483870968,0.0574193548387,1.78
722113,2014,1,47.4935483871,0.011935483871,0.37
722113,2014,2,51.0178571429,0.015,0.42
722113,2014,3,56.2322580645,0.0325806451613,1.01
722113,2014,4,66.6666666667,0.0286666666667,0.86
722113,2014,5,72.164516129,0.127096774194,3.94
722113,2014,6,80.3333333333,0.0493333333333,1.48
722113,2014,7,81.8580645161,0.098064516129,3.04
722113,2014,8,84.0451612903,0.00322580645161,0.1
722113,2014,9,77.8966666667,0.182,5.46
722113,2014,10,70.9935483871,0.0361290322581,1.12
722113,2014,11,54.42,0.112666666667,3.38
722113,2014,12,54.0193548387,0.0525806451613,1.63
722113,2016,1,49.3774193548,0.0338709677419,1.05
722113,2016,2,56.9827586207,0.0596551724138,1.73
722113,2016,3,63.9032258065,0.151935483871,4.71
722113,2016,4,67.4633333333,0.273,8.19
722113,2016,5,72.835483871,0.375483870968,11.64
722113,2016,6,80.1266666667,0.119333333333,3.58
722113,2016,7,83.8258064516,0.0929032258065,2.88
722113,2016,8,81.1419354839,0.182258064516,5.65
722113,2016,9,78.7862068966,0.0365517241379,1.06
722113,2016,10,72.235483871,0.0261290322581,0.81
722113,2016,11,64.04,0.0726666666667,2.18
722113,2016,12,52.0851851852,0.163703703704,4.42
722113,2011,1,48.1129032258,0.0587096774194,1.82
722113,2011,2,52.5321428571,0.0075,0.21
722113,2011,3,63.164516129,0.0,0.0
722113,2011,4,72.83,0.0,0.0
722113,2011,5,75.0580645161,0.0,0.0
722113,2011,6,83.5366666667,0.0,0.0
722113,2011,7,85.5838709677,0.0,0.0
722113,2011,8,87.8935483871,0.0,0.0
722113,2011,9,80.8266666667,0.0,0.0
722113,2011,10,68.9709677419,0.018064516129,0.56
722113,2011,11,60.9833333333,0.0286666666667,0.86
722113,2011,12,50.735483871,0.0874193548387,2.71
722113,2008,1,51.0612903226,0.0,0.0
722113,2008,2,57.3,0.0,0.0
722113,2008,3,60.2451612903,0.0,0.0
722113,2008,4,66.7833333333,0.0,0.0
722113,2008,5,77.8129032258,0.0,0.0
722113,2008,6,85.3633333333,0.0,0.0
722113,2008,7,84.4709677419,0.0,0.0
722113,2008,8,83.1677419355,0.0,0.0
722113,2008,9,76.3,0.0,0.0
722113,2008,10,67.4548387097,0.0,0.0
722113,2008,11,60.11,0.0,0.0
722113,2008,12,51.7967741935,0.0,0.0
722113,2013,1,51.4612903226,0.0,0.0
722113,2013,2,55.5964285714,0.00392857142857,0.11
722113,2013,3,58.7161290323,0.0293548387097,0.91
722113,2013,4,63.5666666667,0.0326666666667,0.98
722113,2013,5,72.364516129,0.0506451612903,1.57
722113,2013,6,82.8466666667,0.00266666666667,0.08
722113,2013,7,83.0225806452,0.0322580645161,1.0
722113,2013,8,84.6709677419,0.021935483871,0.68
722113,2013,9,79.9366666667,0.174,5.22
722113,2013,10,69.2193548387,0.153225806452,4.75
722113,2013,11,55.2566666667,0.0663333333333,1.99
722113,2013,12,47.5032258065,0.0151612903226,0.47
722113,2015,1,46.0307692308,0.101923076923,2.65
722113,2015,2,49.3538461538,0.0130769230769,0.34
722113,2015,3,58.1032258065,0.10064516129,3.12
722113,2015,4,69.0833333333,0.241333333333,7.24
722113,2015,5,73.9064516129,0.47935483871,14.86
722113,2015,6,79.1733333333,0.148,4.44
