726555,2013,1,13.4129032258,0.0112903225806,0.35
726555,2013,2,15.9107142857,0.00464285714286,0.13
726555,2013,3,23.5548387097,0.0441935483871,1.37
726555,2013,4,36.09,0.0386666666667,1.16
726555,2013,5,54.1741935484,0.118709677419,3.68
726555,2013,6,64.7933333333,0.221,6.63
726555,2013,7,71.0064516129,0.150967741935,4.68
726555,2013,8,69.7258064516,0.0135483870968,0.42
726555,2013,9,62.81,0.137333333333,4.12
726555,2013,10,45.7451612903,0.140967741935,4.37
726555,2013,11,29.79,0.00433333333333,0.13
726555,2013,12,6.19677419355,0.00225806451613,0.07
726555,1974,1,7.81290322581,0.0,0.0
726555,1974,2,15.0214285714,0.0,0.0
726555,1974,3,26.0161290323,0.0,0.0
726555,1974,4,45.3666666667,0.0,0.0
726555,1974,5,52.8612903226,0.0,0.0
726555,1974,6,66.9833333333,0.0,0.0
726555,1974,7,75.9,0.0,0.0
726555,1974,8,66.8741935484,0.0,0.0
726555,1974,9,54.4366666667,0.0,0.0
726555,1974,10,47.9967741935,0.0,0.0
726555,1974,11,32.78,0.0,0.0
726555,1974,12,23.0741935484,0.0,0.0
726555,1989,1,15.9870967742,0.0,0.0
726555,1989,2,5.125,0.0,0.0
726555,1989,3,23.8935483871,0.0,0.0
726555,1989,4,42.68,0.0,0.0
726555,1989,5,58.7870967742,0.0,0.0
726555,1989,6,67.4366666667,0.0,0.0
726555,1989,7,76.8677419355,0.0,0.0
726555,1989,8,70.6258064516,0.0,0.0
726555,1989,9,59.75,0.0,0.0
726555,1989,10,47.6290322581,0.0,0.0
726555,1989,11,25.3366666667,0.0,0.0
726555,1989,12,7.32666666667,0.0,0.0
726555,1990,1,21.3161290323,0.0,0.0
726555,1990,2,17.7285714286,0.0,0.0
726555,1990,3,31.135483871,0.0,0.0
726555,1990,4,44.3933333333,0.0,0.0
726555,1990,5,55.2866666667,0.0,0.0
726555,1990,6,67.14,0.0,0.0
726555,1990,7,70.7967741935,0.0,0.0
726555,1990,8,69.0677419355,0.0,0.0
726555,1990,9,61.1633333333,0.0,0.0
726555,1990,10,45.0,0.0,0.0
726555,1990,11,33.8733333333,0.0,0.0
726555,1990,12,14.1290322581,0.0,0.0
726555,2001,1,18.9612903226,0.0,0.0
726555,2001,2,7.47142857143,0.00571428571429,0.16
726555,2001,3,25.6129032258,0.0,0.0
726555,2001,4,43.6066666667,0.0333333333333,1.0
726555,2001,5,56.1870967742,0.0845161290323,2.62
726555,2001,6,65.1896551724,0.0375862068966,1.09
726555,2001,7,70.4161290323,0.0496774193548,1.54
726555,2001,8,69.6580645161,0.00645161290323,0.2
726555,2001,9,56.4166666667,0.00666666666667,0.2
726555,2001,10,44.2483870968,0.018064516129,0.56
726555,2001,11,40.2433333333,0.008,0.24
726555,2001,12,22.9741935484,0.0,0.0
726555,1992,1,18.9967741935,0.0,0.0
726555,1992,2,25.2482758621,0.0,0.0
726555,1992,3,32.1903225806,0.0,0.0
726555,1992,4,41.7733333333,0.0,0.0
726555,1992,5,61.0322580645,0.0,0.0
726555,1992,6,64.7933333333,0.0,0.0
726555,1992,7,65.3096774194,0.0,0.0
726555,1992,8,65.6387096774,0.0,0.0
726555,1992,9,59.2666666667,0.0,0.0
726555,1992,10,46.1258064516,0.0,0.0
726555,1992,11,28.8766666667,0.0,0.0
726555,1992,12,16.3290322581,0.0,0.0
726555,2003,1,11.0161290323,0.0,0.0
726555,2003,2,10.9285714286,0.0,0.0
726555,2003,3,25.7935483871,0.00129032258065,0.04
726555,2003,4,43.2066666667,0.043,1.29
726555,2003,5,55.2032258065,0.0612903225806,1.9
726555,2003,6,63.73,0.150333333333,4.51
726555,2003,7,69.1032258065,0.0832258064516,2.58
726555,2003,8,70.8387096774,0.0125806451613,0.39
726555,2003,9,57.91,0.0396666666667,1.19
726555,2003,10,47.9,0.0177419354839,0.55
726555,2003,11,28.1366666667,0.00466666666667,0.14
726555,2003,12,22.8516129032,0.00612903225806,0.19
726555,2008,1,10.335483871,0.0041935483871,0.13
726555,2008,2,11.6586206897,0.00655172413793,0.19
726555,2008,3,25.3612903226,0.0209677419355,0.65
726555,2008,4,40.17,0.0776666666667,2.33
726555,2008,5,52.7548387097,0.0825806451613,2.56
