837680,2007,1,76.464516129,0.0,0.0
837680,2007,2,77.2142857143,0.0,0.0
837680,2007,3,77.8387096774,0.0,0.0
837680,2007,4,75.2961538462,0.0,0.0
837680,2007,5,67.1322580645,0.0,0.0
837680,2007,6,67.79,0.0,0.0
837680,2007,7,63.4741935484,0.0,0.0
837680,2007,8,68.9806451613,0.0,0.0
837680,2007,9,75.2633333333,0.0,0.0
837680,2007,10,75.764516129,0.0,0.0
837680,2007,11,74.3833333333,0.0,0.0
837680,2007,12,76.964516129,0.0,0.0
837680,1996,1,76.1774193548,0.245806451613,7.62
837680,1996,2,75.9655172414,0.133793103448,3.88
837680,1996,3,74.2612903226,0.213225806452,6.61
837680,1996,4,72.5633333333,0.179,5.37
837680,1996,5,67.4741935484,0.0332258064516,1.03
837680,1996,6,63.8533333333,0.00933333333333,0.28
837680,1996,7,62.4419354839,0.0129032258065,0.4
837680,1996,8,68.9419354839,0.0341935483871,1.06
837680,1996,9,69.4566666667,0.133666666667,4.01
837680,1996,10,72.9193548387,0.168709677419,5.23
837680,1996,11,75.0766666667,0.314666666667,9.44
837680,1996,12,76.5903225806,0.311290322581,9.65
837680,2005,1,76.27,0.0,0.0
837680,2005,2,77.7357142857,0.0,0.0
837680,2005,3,78.3193548387,0.0,0.0
837680,2005,4,76.2233333333,0.0,0.0
837680,2005,5,71.264516129,0.0,0.0
837680,2005,6,69.17,0.0,0.0
837680,2005,7,64.8032258065,0.0,0.0
837680,2005,8,70.3612903226,0.0,0.0
837680,2005,9,68.2166666667,0.0,0.0
837680,2005,10,74.6580645161,0.0,0.0
837680,2005,11,75.45,0.0,0.0
837680,2005,12,75.5709677419,0.0,0.0
837680,1994,1,75.7096774194,0.385161290323,11.94
837680,1994,2,77.8857142857,0.244642857143,6.85
837680,1994,3,75.3838709677,0.0790322580645,2.45
837680,1994,4,73.5107142857,0.428214285714,11.99
837680,1994,5,69.6161290323,0.0393548387097,1.22
837680,1994,6,63.4733333333,0.121,3.63
837680,1994,7,64.9161290323,0.0177419354839,0.55
837680,1994,8,68.164516129,0.0,0.0
837680,1994,9,73.4966666667,0.0423333333333,1.27
837680,1994,10,74.6387096774,0.191290322581,5.93
837680,1994,11,75.3766666667,0.105,3.15
837680,1994,12,77.964516129,0.193225806452,5.99
837680,1990,1,75.2806451613,0.339032258065,10.51
837680,1990,2,77.8857142857,0.100357142857,2.81
837680,1990,3,77.035483871,0.0912903225806,2.83
837680,1990,4,75.5433333333,0.198,5.94
837680,1990,5,64.8548387097,0.125483870968,3.89
837680,1990,6,62.7066666667,0.22,6.6
837680,1990,7,59.6903225806,0.213870967742,6.63
837680,1990,8,64.0161290323,0.154838709677,4.8
837680,1990,9,65.7966666667,0.162666666667,4.88
837680,1990,10,75.0709677419,0.0912903225806,2.83
837680,1990,11,77.27,0.220666666667,6.62
837680,1990,12,77.2548387097,0.113225806452,3.51
837680,2001,1,76.5161290323,0.143548387097,4.45
837680,2001,2,75.1928571429,0.00892857142857,0.25
