337175,2016,1,31.3,0.0,0.0
337175,2016,2,43.7,0.0,0.0
337175,2016,3,42.375,0.0,0.0
337175,2016,4,60.5571428571,0.0,0.0
337175,2016,5,63.5857142857,0.0,0.0
337175,2016,6,74.9545454545,0.0,0.0
337175,2016,7,76.8166666667,0.0,0.0
337175,2016,8,77.6333333333,0.0,0.0
337175,2016,9,66.3818181818,0.0,0.0
337175,2016,10,53.22,0.0,0.0
337175,2016,11,40.85,0.0,0.0
337175,2014,1,27.7,0.0,0.0
337175,2014,2,36.6555555556,0.0,0.0
337175,2014,3,48.3833333333,0.0,0.0
337175,2014,4,52.8833333333,0.0,0.0
337175,2014,5,75.5375,0.0,0.0
337175,2014,6,75.1,0.0,0.0
337175,2014,7,76.6,0.0,0.0
337175,2014,8,73.1,0.0,0.0
337175,2014,9,64.7,0.0,0.0
337175,2014,10,52.6428571429,0.0,0.0
337175,2014,11,33.5,0.0,0.0
337175,2014,12,29.0555555556,0.0,0.0
337175,2010,2,34.1,0.0,0.0
337175,2010,3,43.2,0.0,0.0
337175,2010,4,50.98,0.0,0.0
337175,2010,5,63.8833333333,0.0,0.0
337175,2010,9,66.2,0.0,0
337175,2010,10,40.45,0.0,0.0
337175,2010,11,38.5,0.0,0.0
337175,2010,12,21.6666666667,0.0,0.0
337175,2012,1,21.9,0.0,0.0
337175,2012,2,39.4,0.0,0
337175,2012,3,37.65,0.0,0.0
337175,2012,4,63.5333333333,0.0,0.0
337175,2012,5,64.4666666667,0.0,0.0
337175,2012,6,73.1,0.0,0.0
337175,2012,7,73.0,0.0,0.0
337175,2012,8,72.74,0.0,0.0
337175,2012,9,71.2,0.0,0.0
337175,2012,10,56.1666666667,0.0,0.0
337175,2012,11,43.9666666667,0.0,0.0
337175,2012,12,22.95,0.0,0.0
337175,2015,1,28.8666666667,0.0,0.0
337175,2015,2,35.7444444444,0.0,0.0
337175,2015,3,43.5777777778,0.0,0.0
337175,2015,4,51.9,0.0,0.0
337175,2015,5,71.9714285714,0.0,0.0
337175,2015,6,78.3818181818,0.0,0.0
337175,2015,7,79.7285714286,0.0,0.0
337175,2015,8,85.5,0.0,0.0
337175,2015,9,73.6428571429,0.0,0.0
337175,2015,10,51.8375,0.0,0.0
337175,2015,11,43.975,0.0,0.0
337175,2015,12,39.6166666667,0.0,0.0
337175,2013,1,29.2,0.0,0
337175,2013,2,36.0,0.0,0.0
337175,2013,3,38.7428571429,0.0,0.0
337175,2013,4,54.1470588235,0.0,0.0
337175,2013,5,65.0647058824,0.0,0.0
337175,2013,6,69.0,0.0,0.0
337175,2013,7,76.2,0.0,0.0
337175,2013,8,72.35,0.0,0.0
337175,2013,9,55.1833333333,0.0,0.0
337175,2013,10,49.5833333333,0.0,0.0
337175,2013,11,52.25,0.0,0.0
337175,2013,12,32.425,0.0,0.0
337175,2011,1,23.0,0.0,0.0
337175,2011,4,51.25,0.0,0.0
337175,2011,5,56.35,0.0,0.0
337175,2011,9,68.6333333333,0.0,0.0
337175,2011,10,45.5,0.0,0.0
