154190,2014,7,72.51,0.189666666667,5.69
154190,2014,8,72.6620689655,0.0372413793103,1.08
154190,2014,9,63.3466666667,0.108,3.24
154190,2014,10,52.1741935484,0.098064516129,3.04
154190,2014,11,41.1466666667,0.0393333333333,1.18
154190,2014,12,33.4517241379,0.152068965517,4.41
154190,1985,1,20.6391304348,0.045652173913,1.05
154190,1985,2,18.3571428571,0.00952380952381,0.2
154190,1985,3,33.5454545455,0.0181818181818,0.4
154190,1985,4,55.0571428571,0.015,0.21
154190,1985,5,63.6368421053,0.0310526315789,0.59
154190,1985,6,66.0555555556,0.00444444444444,0.04
154190,1985,7,70.0222222222,0.08,0.72
154190,1985,8,71.2714285714,0.0178571428571,0.25
154190,1985,9,59.08,0.0,0.0
154190,1985,10,49.7235294118,0.0164705882353,0.28
154190,1985,11,38.3045454545,0.0336363636364,0.74
154190,1985,12,34.1346153846,0.0173076923077,0.45
154190,2016,1,25.8483870968,0.0690322580645,2.14
154190,2016,2,42.2862068966,0.031724137931,0.92
154190,2016,3,44.8709677419,0.0864516129032,2.68
154190,2016,4,56.9533333333,0.0983333333333,2.95
154190,2016,5,60.0,0.0993548387097,3.08
154190,2016,6,71.77,0.084,2.52
154190,2016,7,74.3161290323,0.0606451612903,1.88
154190,2016,8,72.5129032258,0.0638709677419,1.98
154190,2016,9,64.94,0.123333333333,3.7
154190,2016,10,48.8806451613,0.125161290323,3.88
154190,2016,11,40.324137931,0.0458620689655,1.33
154190,2016,12,29.7903225806,0.0416129032258,1.29
154190,1987,1,22.4724137931,0.0258620689655,0.75
154190,1987,2,30.8428571429,0.0239285714286,0.67
154190,1987,3,30.0034482759,0.0134482758621,0.39
154190,1987,4,47.2392857143,0.0267857142857,0.75
154190,1987,5,57.204,0.0292,0.73
154190,1987,6,72.0857142857,0.0310714285714,0.87
154190,1987,7,76.324137931,0.0162068965517,0.47
154190,1987,8,69.6033333333,0.0176666666667,0.53
154190,1987,9,65.6966666667,0.0,0.0
154190,1987,10,49.08,0.032,0.96
154190,1987,11,42.7366666667,0.0266666666667,0.8
154190,1987,12,31.4483870968,0.0216129032258,0.67
154190,1983,1,33.1375,0.0,0.0
154190,1983,2,32.2260869565,0.0247826086957,0.57
154190,1983,3,44.352,0.004,0.1
154190,1983,4,53.872,0.0296,0.74
154190,1983,5,61.8285714286,0.0380952380952,0.8
154190,1983,6,62.9,0.015,0.06
154190,1983,7,70.0666666667,0.0,0.0
154190,1983,8,68.13,0.082,0.82
154190,1983,9,63.15,0.0,0.0
154190,1983,10,51.4833333333,0.0,0.0
154190,1983,11,30.8692307692,0.00615384615385,0.08
154190,1983,12,28.4642857143,0.0342857142857,0.48
154190,2012,4,55.3,0.0325,0.26
154190,2012,5,59.8571428571,0.195714285714,1.37
154190,1998,1,30.4903225806,0.0167741935484,0.52
154190,1998,2,34.7214285714,0.00857142857143,0.24
154190,1998,3,39.01,0.0103333333333,0.31
154190,1998,4,54.8,0.0125925925926,0.34
