713620,2010,1,-4.52580645161,0.0251612903226,0.78
713620,2010,2,8.00357142857,0.00714285714286,0.2
713620,2010,3,24.6896551724,0.00206896551724,0.06
713620,2010,4,39.4066666667,0.0103333333333,0.31
713620,2010,5,46.3903225806,0.0558064516129,1.73
713620,2010,6,60.51,0.0283333333333,0.85
713620,2010,7,63.8709677419,0.0435483870968,1.35
713620,2010,8,59.3032258065,0.117419354839,3.64
713620,2010,9,46.9466666667,0.0116666666667,0.35
713620,2010,10,37.2,0.0293548387097,0.91
713620,2010,11,15.41,0.002,0.06
713620,2010,12,-1.03548387097,0.0241935483871,0.75
713620,2009,1,-9.60322580645,0.0316129032258,0.98
713620,2009,2,-5.18928571429,0.00821428571429,0.23
713620,2009,3,4.14193548387,0.0183870967742,0.57
713620,2009,4,31.03,0.0146666666667,0.44
713620,2009,5,41.2870967742,0.00806451612903,0.25
713620,2009,6,57.26,0.153333333333,4.6
713620,2009,7,59.664516129,0.0941935483871,2.92
713620,2009,8,60.1129032258,0.0361290322581,1.12
713620,2009,9,53.9,0.0376666666667,1.13
713620,2009,10,30.464516129,0.0238709677419,0.74
713620,2009,11,18.6633333333,0.0266666666667,0.8
713620,2009,12,-4.57419354839,0.0132258064516,0.41
713620,2012,1,-2.83548387097,0.0145161290323,0.45
713620,2012,2,6.80714285714,0.0121428571429,0.34
713620,2012,3,18.4,0.01,0.01
713620,2012,4,49.9,0.0,0.0
713620,2012,5,52.2548387097,0.0203225806452,0.63
713620,2012,6,61.0533333333,0.023,0.69
713620,2012,7,68.1677419355,0.114838709677,3.56
713620,2012,8,62.4870967742,0.0748387096774,2.32
713620,2012,9,52.5266666667,0.043,1.29
713620,2012,10,30.8516129032,0.0335483870968,1.04
713620,2012,11,6.62666666667,0.0406666666667,1.22
713620,2012,12,-10.7935483871,0.0187096774194,0.58
713620,2016,1,3.91935483871,0.0206451612903,0.64
713620,2016,2,-1.63181818182,0.0281818181818,0.62
713620,2016,3,24.8625,0.00375,0.03
713620,2016,4,29.2333333333,0.0323333333333,0.97
713620,2016,5,51.8419354839,0.0590322580645,1.83
713620,2016,6,62.44,0.0823333333333,2.47
713620,2016,7,65.1774193548,0.0429032258065,1.33
713620,2016,8,60.6709677419,0.0616129032258,1.91
713620,2016,9,49.4233333333,0.0626666666667,1.88
713620,2016,10,31.7677419355,0.0367741935484,1.14
713620,2016,11,23.5896551724,0.0227586206897,0.66
713620,2016,12,-5.10967741935,0.0348387096774,1.08
713620,2014,1,-9.02903225806,0.0364516129032,1.13
713620,2014,2,-9.40714285714,0.0153571428571,0.43
713620,2014,3,0.722580645161,0.0170967741935,0.53
713620,2014,4,24.91,0.0123333333333,0.37
713620,2014,5,45.5612903226,0.0716129032258,2.22
713620,2014,6,63.2866666667,0.027,0.81
713620,2014,7,67.2322580645,0.0806451612903,2.5
713620,2014,8,60.8741935484,0.125161290323,3.88
713620,2014,9,46.8833333333,0.0253333333333,0.76
713620,2014,10,35.3967741935,0.0283870967742,0.88
713620,2014,11,7.44333333333,0.0163333333333,0.49
713620,2014,12,0.261290322581,0.0190322580645,0.59
713620,2013,1,-9.62258064516,0.0183870967742,0.57
713620,2013,2,4.32857142857,0.0110714285714,0.31
713620,2013,3,5.7,0.0187096774194,0.58
713620,2013,4,24.0066666667,0.0136666666667,0.41
713620,2013,5,51.5677419355,0.00548387096774,0.17
713620,2013,6,63.7833333333,0.037,1.11
713620,2013,7,62.1419354839,0.0474193548387,1.47
713620,2013,8,62.0387096774,0.107096774194,3.32
713620,2013,9,53.5068965517,0.0337931034483,0.98
713620,2013,10,36.1096774194,0.0316129032258,0.98
713620,2013,11,8.14333333333,0.019,0.57
713620,2013,12,-16.1161290323,0.0161290322581,0.5
713620,2011,1,-11.0870967742,0.00838709677419,0.26
713620,2011,2,-2.27142857143,0.00821428571429,0.23
713620,2011,3,6.63548387097,0.00354838709677,0.11
713620,2011,4,27.8033333333,0.00333333333333,0.1
713620,2011,5,52.3677419355,0.00258064516129,0.08
713620,2011,6,59.98,0.016,0.48
713620,2011,7,64.9,0.0948387096774,2.94
713620,2011,8,60.4677419355,0.105161290323,3.26
713620,2011,9,52.7333333333,0.00233333333333,0.07
713620,2011,10,36.2064516129,0.0151612903226,0.47
713620,2011,11,7.05714285714,0.0128571428571,0.09
713620,2011,12,7.34193548387,0.0235483870968,0.73
713620,2008,1,-6.23225806452,0.0409677419355,1.27
713620,2008,2,-9.88965517241,0.0206896551724,0.6
713620,2008,3,5.82258064516,0.0125806451613,0.39
713620,2008,4,25.8333333333,0.0193333333333,0.58
713620,2008,5,49.8322580645,0.00548387096774,0.17
713620,2008,6,59.73,0.104333333333,3.13
713620,2008,7,64.0161290323,0.0270967741935,0.84
713620,2008,8,61.7774193548,0.0461290322581,1.43
713620,2008,9,44.7133333333,0.114,3.42
713620,2008,10,37.2096774194,0.031935483871,0.99
713620,2008,11,21.37,0.0343333333333,1.03
713620,2008,12,-11.9290322581,0.0206451612903,0.64
713620,2015,1,-5.82258064516,0.0190322580645,0.59
713620,2015,2,-7.88928571429,0.0160714285714,0.45
713620,2015,3,13.8129032258,0.0103225806452,0.32
713620,2015,4,34.3266666667,0.872333333333,26.17
713620,2015,5,50.935483871,0.000645161290323,0.02
713620,2015,6,60.9966666667,0.034,1.02
713620,2015,7,62.0064516129,0.0603225806452,1.87
713620,2015,8,60.5419354839,0.0832258064516,2.58
713620,2015,9,48.5133333333,0.00933333333333,0.28
713620,2015,10,34.4709677419,0.0938709677419,2.91
713620,2015,11,17.3518518519,0.251851851852,6.8
713620,2015,12,6.44193548387,0.0258064516129,0.8
713620,2004,8,12.5,0.0396551724138,1.15
713620,2004,9,6.59666666667,0.043,1.29
713620,2004,10,-1.35806451613,0.0225806451613,0.7
713620,2004,11,6.49666666667,0.0123333333333,0.37
713620,2004,12,-9.13870967742,0.0270967741935,0.84
713620,2006,1,2.29032258065,0.0145161290323,0.45
713620,2006,2,5.15357142857,0.0296428571429,0.83
713620,2006,3,18.6322580645,0.00483870967742,0.15
713620,2006,4,38.7333333333,0.018,0.54
713620,2006,5,51.0,0.0229032258065,0.71
713620,2006,6,63.93,0.0413333333333,1.24
713620,2006,7,62.8967741935,0.0377419354839,1.17
713620,2006,8,59.9387096774,0.0222580645161,0.69
713620,2006,9,52.26,0.0213333333333,0.64
713620,2006,10,32.7838709677,0.0296774193548,0.92
713620,2006,11,2.99333333333,0.042,1.26
713620,2006,12,10.5838709677,0.0222580645161,0.69
713620,2007,1,-1.3064516129,0.01,0.31
713620,2007,2,-7.52857142857,0.0175,0.49
713620,2007,3,6.6,0.0364516129032,1.13
713620,2007,4,33.3366666667,0.0193333333333,0.58
713620,2007,5,48.5774193548,0.0325806451613,1.01
713620,2007,6,59.0533333333,0.000333333333333,0.01
713620,2007,7,66.164516129,0.0535483870968,1.66
713620,2007,8,54.2322580645,0.068064516129,2.11
713620,2007,9,42.4666666667,0.0866666666667,2.6
713620,2007,10,36.6516129032,0.0254838709677,0.79
713620,2007,11,13.9,0.0423333333333,1.27
713620,2007,12,-3.4064516129,0.0196774193548,0.61
713620,2005,1,-10.0225806452,0.0338709677419,1.05
713620,2005,2,-0.564285714286,0.0217857142857,0.61
713620,2005,3,14.0483870968,0.0222580645161,0.69
713620,2005,4,36.8533333333,0.0156666666667,0.47
713620,2005,5,45.1451612903,0.0161290322581,0.5
713620,2005,6,57.5366666667,0.094,2.82
713620,2005,7,61.3064516129,0.114516129032,3.55
713620,2005,8,55.9129032258,0.0651612903226,2.02
713620,2005,9,45.42,0.048,1.44
713620,2005,10,36.6483870968,0.0251612903226,0.78
713620,2005,11,21.2566666667,0.0236666666667,0.71
713620,2005,12,13.3870967742,0.0216129032258,0.67
