834370,2014,1,77.9516129032,0.0316129032258,0.98
834370,2014,2,78.8964285714,0.0167857142857,0.47
834370,2014,3,77.4580645161,0.0970967741935,3.01
834370,2014,4,77.0766666667,0.0463333333333,1.39
834370,2014,5,74.0806451613,0.00258064516129,0.08
834370,2014,6,71.3233333333,0.002,0.06
834370,2014,7,70.9066666667,0.0,0.0
834370,2014,8,73.3666666667,0.0,0.0
834370,2014,9,77.7033333333,0.0,0.0
834370,2014,10,78.4193548387,0.0,0.0
834370,2014,11,77.3633333333,0.0,0.0
834370,2014,12,77.8774193548,0.0,0.0
834370,1985,2,80.6,0.0,0.0
834370,1978,1,77.580952381,0.0733333333333,1.54
834370,1978,2,76.9,1.00409090909,22.09
834370,1978,3,76.2111111111,0.139259259259,3.76
834370,1978,4,74.492,0.0336,0.84
834370,1978,5,71.7625,0.01,0.16
834370,1978,6,68.1666666667,0.0,0.0
834370,1978,7,70.8095238095,0.0152380952381,0.32
834370,1978,8,71.944,0.0,0.0
834370,1978,9,73.9833333333,0.0154166666667,0.37
834370,1978,10,76.7548387097,0.154193548387,4.78
834370,1978,11,74.9857142857,0.155357142857,4.35
834370,1978,12,74.5806451613,0.140967741935,4.37
834370,2016,1,76.1451612903,0.609032258065,18.88
834370,2016,2,80.2689655172,0.0141379310345,0.41
834370,2016,3,80.2806451613,0.0403225806452,1.25
834370,2016,4,79.2857142857,0.0114285714286,0.24
834370,2016,5,75.6592592593,0.00962962962963,0.26
834370,2016,6,72.83,0.000333333333333,0.01
834370,2016,7,72.7677419355,0.0,0.0
834370,2016,8,75.664516129,0.0,0.0
834370,2016,9,78.8689655172,0.0189655172414,0.55
834370,2016,10,81.0807692308,0.138846153846,3.61
834370,2016,11,77.5655172414,0.126206896552,3.66
834370,2016,12,78.81,0.109,3.27
834370,1987,1,79.2642857143,0.0557142857143,0.78
834370,1987,2,81.5,0.0,0.0
834370,1987,4,70.5,0.335,0.67
834370,1987,5,77.0357142857,0.00142857142857,0.02
834370,1987,6,74.4,0.0,0.0
834370,1987,8,77.2,0.0,0.0
834370,1983,1,71.95,0.51,1.02
834370,1983,2,78.0,0.0,0.0
834370,1983,4,73.45,0.1675,0.67
834370,1983,6,72.3,0.0,0.0
834370,1983,10,76.6,0.16,0.16
834370,1983,11,78.0,0.0,0.0
834370,1983,12,77.1,0.0,0.0
834370,2012,1,74.6483870968,0.0,0.0
834370,2012,2,78.0689655172,0.0,0.0
834370,2012,3,77.8870967742,0.0,0.0
834370,2012,4,78.5666666667,0.0,0.0
834370,2012,5,73.0258064516,0.0,0.0
834370,2012,6,73.5933333333,0.0,0.0
834370,2012,7,71.9133333333,0.0,0.0
834370,2012,8,71.4677419355,0.0,0.0
834370,2012,9,77.2433333333,0.0,0.0
834370,2012,10,79.8896551724,0.0,0.0
834370,2012,11,75.0466666667,0.0,0.0
834370,2012,12,79.2222222222,0.0,0.0
834370,2009,1,78.5322580645,0.0,0.0
834370,2009,2,80.6785714286,0.0,0.0
834370,2009,3,81.064516129,0.0,0.0
834370,2009,4,76.03,0.0,0.0
834370,2009,5,73.7935483871,0.0,0.0
834370,2009,6,73.44,0.0,0.0
834370,2009,7,74.8161290323,0.0,0.0
834370,2009,8,75.5935483871,0.0,0.0
834370,2009,9,80.62,0.0,0.0
834370,2009,10,78.8741935484,0.0,0.0
834370,2009,11,79.78,0.0,0.0
834370,2009,12,76.6,0.0,0.0
834370,1981,1,74.8,0.255,5.61
834370,1981,2,77.0333333333,0.0485185185185,1.31
834370,1981,3,76.4166666667,0.536,16.08
834370,1981,4,72.8724137931,0.0255172413793,0.74
834370,1981,5,71.0133333333,0.00766666666667,0.23
834370,1981,6,67.775,0.0367857142857,1.03
834370,1981,7,67.6366666667,0.00266666666667,0.08
834370,1981,8,70.6586206897,0.0,0.0
834370,1981,9,75.2233333333,0.0,0.0
834370,1981,10,75.0260869565,0.188695652174,4.34
834370,1981,11,74.0041666667,0.4075,9.78
834370,1981,12,77.1555555556,0.102222222222,2.76
834370,2010,1,80.0903225806,0.0,0.0
834370,2010,2,81.2964285714,0.0,0.0
834370,2010,3,77.9580645161,0.0,0.0
834370,2010,4,76.51,0.0,0.0
834370,2010,5,75.8193548387,0.0,0.0
834370,2010,6,70.9862068966,0.0,0.0
834370,2010,7,72.4655172414,0.0,0.0
834370,2010,8,73.4064516129,0.0,0.0
834370,2010,9,77.3517241379,0.0,0.0
834370,2010,10,80.9806451613,0.0,0.0
834370,2010,11,75.7366666667,0.0,0.0
834370,2010,12,77.7741935484,0.0,0.0
834370,1986,1,80.5,0.0,0.0
834370,1986,4,75.05,0.04,0.08
834370,1986,5,75.0,0.0,0.0
834370,1986,9,81.05,0.0,0.0
834370,1986,10,77.6,0.11,1.43
834370,1986,11,76.9571428571,0.264285714286,1.85
834370,1986,12,78.85,0.275,0.55
834370,1984,3,75.0,0.59,0.59
834370,1984,5,75.5,0.0,0.0
834370,1984,7,72.9,0.0,0.0
834370,1984,9,80.8,0.0,0.0
834370,1984,11,80.7,0.0,0.0
834370,1979,1,73.2866666667,0.403666666667,12.11
834370,1979,2,73.648,0.5216,13.04
834370,1979,3,74.8172413793,0.112413793103,3.26
834370,1979,4,72.8333333333,0.0785185185185,2.12
834370,1979,5,71.1733333333,0.00733333333333,0.22
834370,1979,6,66.2,0.00148148148148,0.04
834370,1979,7,67.7074074074,0.0,0.0
834370,1979,8,71.4588235294,0.0347058823529,0.59
834370,1979,9,73.55,0.0,0.0
834370,1979,10,76.2034482759,0.0972413793103,2.82
834370,1979,11,74.4222222222,0.142222222222,2.56
834370,1979,12,76.3666666667,0.327083333333,7.85
834370,2015,1,82.4193548387,0.0,0.0
834370,2015,2,78.45,0.0,0.0
834370,2015,3,78.8451612903,0.0,0.0
834370,2015,4,77.42,0.0,0.0
834370,2015,5,73.6032258065,0.0,0.0
