719525,1993,1,-0.696774193548,0.0,0.0
719525,1993,2,33.36,0.0,0.0
719525,1993,3,27.9322580645,0.0,0.0
719525,1993,4,37.84,0.0,0.0
719525,1993,5,50.4,0.0359090909091,0.79
719525,1993,6,53.32,0.0,0.0
719525,1993,7,56.0451612903,0.0,0.0
719525,1993,8,55.5483870968,0.0,0.0
719525,1993,9,49.0366666667,0.0,0.0
719525,1993,10,39.7225806452,0.0,0.0
719525,1993,11,26.73,0.0,0.0
719525,1993,12,20.9806451613,0.0,0.0
719525,1995,1,11.1709677419,0.0,0.0
719525,1995,2,18.8642857143,0.0,0.0
719525,1995,3,25.2838709677,0.0,0.0
719525,1995,4,38.53,0.0,0.0
719525,1995,5,50.4451612903,0.0,0.0
719525,1995,6,52.34,0.0,0.0
719525,1992,10,35.74,0.0,0.0
719525,1992,11,26.9133333333,0.0,0.0
719525,1992,12,9.0,0.0,0.0
719525,2007,2,22.2,0.0,0.0
719525,1994,1,20.4709677419,0.0,0.0
719525,1994,2,7.45357142857,0.0,0.0
719525,1994,3,31.3451612903,0.0,0.0
719525,1994,4,40.9533333333,0.0,0.0
719525,1994,5,47.4064516129,0.0,0.0
719525,1994,6,52.7833333333,0.0,0.0
719525,1994,7,58.3903225806,0.0,0.0
719525,1994,8,57.8,0.0,0.0
719525,1994,9,48.93,0.0,0.0
719525,1994,10,36.1967741935,0.0,0.0
719525,1994,11,24.0533333333,0.0,0.0
719525,1994,12,16.8677419355,0.0,0.0
