718364,1987,1,6.52692307692,0.0,0.0
718364,1987,2,0.581818181818,0.0,0.0
718364,1987,3,22.3315789474,0.0,0.0
718364,1987,4,35.75,0.0,0.0
718364,1987,5,43.36,0.0,0.0
718364,1987,6,52.9916666667,0.0,0.0
718364,1987,7,59.44,0.0,0.0
718364,1987,8,57.5375,0.0,0.0
718364,1987,9,55.6333333333,0.0,0.0
718364,1987,10,38.7391304348,0.0,0.0
718364,1987,11,27.2526315789,0.0,0.0
718364,1987,12,24.525,0.0,0.0
718364,1985,11,19.719047619,0.0,0.0
718364,1985,12,-1.35,0.0,0.0
718364,1986,1,-4.488,0.0,0.0
718364,1986,2,-1.67083333333,0.0,0.0
718364,1986,3,10.9230769231,0.0,0.0
718364,1986,4,34.3192307692,0.0,0.0
718364,1986,5,48.5888888889,0.0,0.0
718364,1986,6,45.356,0.0,0.0
718364,1986,7,60.0961538462,0.0,0.0
718364,1986,8,57.9576923077,0.0,0.0
718364,1986,9,47.8692307692,0.0,0.0
718364,1986,10,36.728,0.0,0.0
718364,1986,11,18.836,0.0,0.0
718364,1986,12,12.1583333333,0.0,0.0
718364,1993,1,-0.108333333333,0.0,0.0
718364,1993,2,-6.06956521739,0.0,0.0
718364,1993,3,16.6391304348,0.0,0.0
718364,1993,4,31.82,0.0,0.0
718364,1993,5,42.6,0.0,0.0
718364,1993,6,52.1238095238,0.0,0.0
718364,1993,7,61.219047619,0.0,0.0
718364,1993,8,61.1294117647,0.0,0.0
718364,1993,9,48.9625,0.0,0.0
718364,1993,10,35.425,0.0,0.0
718364,1993,11,21.3666666667,0.0,0.0
718364,1993,12,7.73043478261,0.0,0.0
718364,1988,1,-5.37894736842,0.0,0.0
718364,1988,2,-3.35294117647,0.0,0.0
718364,1988,3,13.2526315789,0.0,0.0
718364,1988,4,35.1315789474,0.0,0.0
718364,1988,5,44.5142857143,0.0,0.0
718364,1988,6,49.2909090909,0.0,0.0
718364,1988,7,63.7947368421,0.0,0.0
718364,1988,8,60.6409090909,0.0,0.0
718364,1988,9,51.2882352941,0.0,0.0
718364,1988,10,38.2043478261,0.0,0.0
718364,1988,11,29.4913043478,0.0,0.0
718364,1988,12,8.07222222222,0.0,0.0
718364,1991,1,-10.5875,0.0,0.0
718364,1991,2,1.28125,0.0,0.0
718364,1991,3,16.1473684211,0.0,0.0
718364,1991,4,31.1315789474,0.0,0.0
718364,1991,5,50.89,0.0,0.0
718364,1991,6,55.0411764706,0.0,0.0
718364,1991,7,62.2176470588,0.0,0.0
718364,1991,8,59.9952380952,0.0,0.0
718364,1991,9,49.5473684211,0.0,0.0
718364,1991,10,37.9470588235,0.0,0.0
718364,1991,11,26.3375,0.0,0.0
718364,1991,12,3.105,0.0,0.0
718364,1995,1,2.87727272727,0.0,0.0
718364,1995,2,-2.59444444444,0.0,0.0
718364,1995,3,15.3909090909,0.0,0.0
718364,1995,4,27.5555555556,0.0,0.0
718364,1995,5,42.2318181818,0.0,0.0
718364,1995,6,62.5111111111,0.0,0.0
718364,1995,7,63.5473684211,0.0,0.0
718364,1995,8,63.8333333333,0.0,0.0
718364,1995,9,48.2833333333,0.0,0.0
718364,1995,10,41.4047619048,0.0,0.0
718364,1995,11,20.995,0.0,0.0
718364,1995,12,7.78235294118,0.0,0.0
718364,1989,1,-1.66,0.0,0.0
718364,1989,3,6.34736842105,0.0,0.0
718364,1989,4,26.4590909091,0.0,0.0
718364,1989,5,51.4,0.0,0.0
718364,1989,6,51.8,0.0,0.0
718364,1990,2,-4.35,0.0,0.0
718364,1990,3,18.0272727273,0.0,0.0
718364,1990,4,27.9238095238,0.0,0.0
718364,1990,5,37.7647058824,0.0,0.0
718364,1990,6,54.1941176471,0.0,0.0
718364,1990,7,59.67,0.0,0.0
718364,1990,8,59.5333333333,0.0,0.0
718364,1990,9,46.7466666667,0.0,0.0
718364,1990,10,37.5555555556,0.0,0.0
718364,1990,11,26.8681818182,0.0,0.0
718364,1990,12,8.68235294118,0.0,0.0
718364,1992,1,-2.90476190476,0.0,0.0
718364,1992,2,-3.445,0.0,0.0
718364,1992,3,5.07142857143,0.0,0.0
718364,1992,4,23.6736842105,0.0,0.0
718364,1992,5,42.4333333333,0.0,0.0
718364,1992,6,49.9434782609,0.0,0.0
718364,1992,7,54.5782608696,0.0,0.0
718364,1992,8,55.4714285714,0.0,0.0
718364,1992,9,47.6823529412,0.0,0.0
718364,1992,10,36.2647058824,0.0,0.0
718364,1992,11,24.65,0.0,0.0
718364,1992,12,6.63333333333,0.0,0.0
718364,1996,1,-5.42777777778,0.0,0.0
718364,1996,2,-2.48095238095,0.0,0.0
718364,1996,3,5.23333333333,0.0,0.0
718364,1996,4,23.9631578947,0.0,0.0
718364,1996,5,39.33,0.0,0.0
718364,1994,1,-16.2,0.0,0.0
718364,1994,2,-7.505,0.0,0.0
718364,1994,3,15.185,0.0,0.0
718364,1994,4,26.0315789474,0.0,0.0
718364,1994,5,38.2,0.0,0.0
718364,1994,6,51.0285714286,0.0,0.0
718364,1994,7,59.305,0.0,0.0
718364,1994,8,53.7727272727,0.0,0.0
718364,1994,9,53.7368421053,0.0,0.0
718364,1994,10,45.2526315789,0.0,0.0
718364,1994,11,31.245,0.0,0.0
718364,1994,12,17.335,0.0,0.0
