720903,2015,12,51.2444444444,0.0188888888889,0.17
720903,2016,1,30.5516129032,0.0187096774194,0.58
720903,2016,2,36.6965517241,0.0206896551724,0.6
720903,2016,3,49.7451612903,0.0558064516129,1.73
720903,2016,4,55.56,0.044,1.32
720903,2016,5,62.6161290323,0.118064516129,3.66
720903,2016,6,75.7133333333,0.057,1.71
720903,2016,7,75.8096774194,0.203548387097,6.31
720903,2016,8,76.2419354839,0.280967741935,8.71
720903,2016,9,70.0866666667,0.0866666666667,2.6
720903,2016,10,60.7566666667,0.0313333333333,0.94
720903,2016,11,48.5766666667,0.01,0.3
720903,2016,12,33.3516129032,0.0209677419355,0.65
720903,2014,1,25.0129032258,0.0606451612903,1.88
720903,2014,2,26.5107142857,0.0446428571429,1.25
720903,2014,3,38.7483870968,0.04,1.24
720903,2014,4,55.6,0.163333333333,4.9
720903,2014,5,65.4709677419,0.0996774193548,3.09
720903,2014,6,73.6866666667,0.121333333333,3.64
720903,2014,7,70.1870967742,0.108387096774,3.36
720903,2014,8,73.0129032258,0.131935483871,4.09
720903,2014,9,64.69,0.076,2.28
720903,2014,10,55.8419354839,0.116129032258,3.6
720903,2014,11,38.0133333333,0.0546666666667,1.64
720903,2014,12,36.3129032258,0.112903225806,3.5
720903,2015,1,29.8387096774,0.0732258064516,2.27
720903,2015,2,23.5785714286,0.0289285714286,0.81
720903,2015,3,41.3548387097,0.158387096774,4.91
720903,2015,4,55.9233333333,0.172,5.16
720903,2015,5,66.3193548387,0.0483870967742,1.5
720903,2015,6,73.1966666667,0.298,8.94
720903,2015,7,75.2709677419,0.0722580645161,2.24
720903,2015,8,71.864516129,0.01,0.31
720903,2015,9,68.96,0.0116666666667,0.35
720903,2015,10,57.1677419355,0.0316129032258,0.98
720903,2015,11,48.66,0.0106666666667,0.32
720903,2015,12,41.7916666667,0.0716666666667,1.72
720903,2013,8,80.9333333333,0.0383333333333,0.23
720903,2013,9,72.1533333333,0.0573333333333,1.72
720903,2013,10,56.8419354839,0.114838709677,3.56
720903,2013,11,41.4166666667,0.0676666666667,2.03
720903,2013,12,32.164516129,0.20064516129,6.22
