162620,2005,7,77.98,0.0,0.0
162620,2005,8,63.5689655172,0.0737931034483,2.14
162620,2005,9,59.1428571429,0.1125,3.15
162620,2005,10,50.0857142857,0.0957142857143,0.67
162620,2005,12,32.28125,0.146875,2.35
162620,2007,3,42.875,0.0,0.0
162620,2007,5,47.15,0.015,0.03
162620,2007,6,65.2136363636,0.0104545454545,0.23
162620,2007,7,62.1583333333,0.00166666666667,0.02
162620,2007,8,66.4458333333,0.00125,0.03
162620,2007,9,56.5454545455,0.0236363636364,0.26
162620,2007,10,49.9333333333,0.0533333333333,0.16
162620,2007,11,37.55,0.145,1.45
162620,2007,12,35.6916666667,0.0208333333333,0.25
162620,2006,1,31.9566666667,0.0683333333333,2.05
162620,2006,2,34.437037037,0.0833333333333,2.25
162620,2006,3,35.9076923077,0.180769230769,4.7
162620,2006,5,61.8785714286,0.000714285714286,0.01
162620,2006,6,63.8307692308,0.0480769230769,1.25
162620,2006,7,67.7722222222,0.0388888888889,0.7
162620,2006,8,66.2277777778,0.00111111111111,0.02
162620,2006,9,61.8090909091,0.0518181818182,0.57
162620,2006,10,59.3333333333,0.0,0.0
162620,2008,1,27.55,0.0,0.0
162620,2008,2,34.8909090909,0.0122727272727,0.27
162620,2008,3,37.375,0.1725,0.69
162620,2008,4,46.665,0.078,1.56
162620,2008,5,55.8166666667,0.0441666666667,1.06
162620,2008,6,67.4928571429,0.00142857142857,0.02
162620,2008,7,72.0333333333,0.0,0.0
162620,2008,8,69.5774193548,0.0193548387097,0.6
162620,2008,9,58.2066666667,0.0526666666667,1.58
162620,2008,10,54.5444444444,0.0292592592593,0.79
162620,2008,11,57.92,0.006,0.03
162620,2012,4,41.3142857143,0.0,0.0
162620,2009,1,34.1428571429,0.0,0.0
162620,2009,2,41.8666666667,0.0,0.0
