994230,2015,1,49.2387096774,0.0,0.0
994230,2015,2,45.2,0.0,0.0
994230,2015,3,55.7419354839,0.0,0.0
994230,2015,4,65.9633333333,0.0,0.0
994230,2015,5,72.8161290323,0.0,0.0
994230,2015,6,80.3333333333,0.0,0.0
994230,2015,7,81.5516129032,0.0,0.0
994230,2015,8,80.7774193548,0.0,0.0
994230,2015,9,77.22,0.0,0.0
994230,2015,10,68.5387096774,0.0,0.0
994230,2015,11,63.9766666667,0.0,0.0
994230,2015,12,61.4064516129,0.0,0.0
994230,1986,1,45.9903225806,0.0,0.0
994230,1986,2,52.4964285714,0.0,0.0
994230,1986,3,54.9612903226,0.0,0.0
994230,1986,4,64.09,0.0,0.0
994230,1986,5,71.8161290323,0.0,0.0
994230,1986,6,78.92,0.0,0.0
994230,1986,7,83.3129032258,0.0,0.0
994230,1986,8,79.6806451613,0.0,0.0
994230,1986,9,76.756,0.0,0.0
994230,1986,10,66.1086956522,0.0,0.0
994230,1986,11,62.52,0.0,0.0
994230,1986,12,52.2,0.0,0.0
994230,2013,1,53.1032258065,0.0,0.0
994230,2013,2,51.9214285714,0.0,0.0
994230,2013,3,51.3967741935,0.0,0.0
994230,2013,4,63.2433333333,0.0,0.0
994230,2013,5,68.519047619,0.0,0.0
994230,2013,6,79.3866666667,0.0,0.0
994230,2013,7,80.4741935484,0.0,0.0
994230,2013,8,79.9129032258,0.0,0.0
994230,2013,9,76.6551724138,0.0,0.0
994230,2013,10,68.2838709677,0.0,0.0
994230,2013,11,57.07,0.0,0.0
994230,2013,12,54.7,0.0,0.0
994230,2011,1,44.2129032258,0.0,0.0
994230,2011,2,50.9821428571,0.0,0.0
994230,2011,3,57.9064516129,0.0,0.0
994230,2011,4,66.74,0.0,0.0
994230,2011,5,72.8548387097,0.0,0.0
994230,2011,6,80.6933333333,0.0,0.0
994230,2011,7,82.0774193548,0.0,0.0
994230,2011,8,82.5709677419,0.0,0.0
994230,2011,9,77.16,0.0,0.0
994230,2011,10,66.6258064516,0.0,0.0
994230,2011,11,59.9566666667,0.0,0.0
994230,2011,12,55.8774193548,0.0,0.0
994230,1999,1,53.1433333333,0.0,0.0
994230,1999,2,53.9392857143,0.0,0.0
994230,1999,3,54.7419354839,0.0,0.0
994230,1999,4,65.4566666667,0.0,0.0
994230,1999,5,69.8709677419,0.0,0.0
994230,1999,6,76.27,0.0,0.0
994230,1999,7,81.7935483871,0.0,0.0
994230,1999,8,82.9419354839,0.0,0.0
994230,1999,9,74.964,0.0,0.0
994230,1999,10,68.2967741935,0.0,0.0
994230,1999,11,61.4333333333,0.0,0.0
994230,1999,12,56.0928571429,0.0,0.0
994230,2008,1,48.6870967742,0.0,0.0
994230,2008,2,53.7586206897,0.0,0.0
994230,2008,3,57.3037037037,0.0,0.0
994230,2008,4,63.4766666667,0.0,0.0
994230,2008,5,71.464516129,0.0,0.0
994230,2008,6,79.48,0.0,0.0
994230,2008,7,80.335483871,0.0,0.0
994230,2008,8,80.4419354839,0.0,0.0
994230,2008,9,76.5933333333,0.0,0.0
994230,2008,10,66.2903225806,0.0,0.0
994230,2008,11,55.4533333333,0.0,0.0
994230,2008,12,54.7322580645,0.0,0.0
994230,2016,1,48.4483870968,0.0,0.0
994230,2016,2,50.1137931034,0.0,0.0
994230,2016,3,61.5967741935,0.0,0.0
994230,2016,4,64.8266666667,0.0,0.0
994230,2016,5,72.3032258065,0.0,0.0
994230,2016,6,79.7633333333,0.0,0.0
994230,2016,7,83.7870967742,0.0,0.0
994230,2016,8,82.8967741935,0.0,0.0
994230,2016,9,78.3533333333,0.0,0.0
994230,2016,10,70.6483870968,0.0,0.0
994230,2016,11,60.5413793103,0.0,0.0
994230,2016,12,54.2838709677,0.0,0.0
994230,1987,1,47.0666666667,0.0,0.0
994230,1987,2,47.8642857143,0.0,0.0
994230,1987,3,53.8258064516,0.0,0.0
994230,1987,4,60.1166666667,0.0,0.0
994230,1987,5,71.6548387097,0.0,0.0
994230,1987,6,78.0433333333,0.0,0.0
