378080,1981,1,23.2923076923,0.000769230769231,0.01
378080,1981,2,26.4,0.0,0.0
378080,1981,3,34.6235294118,0.0276470588235,0.47
378080,1981,4,43.8818181818,0.0445454545455,0.49
378080,1981,5,45.1047619048,0.04,0.84
378080,1981,6,49.1166666667,0.06,0.36
378080,1981,7,62.2875,0.00125,0.01
378080,1981,8,59.5272727273,0.00454545454545,0.05
378080,1981,9,55.8894736842,0.0636842105263,1.21
378080,1981,10,53.1,0.032,0.16
378080,1981,11,32.98,0.004,0.04
378080,1983,1,17.4,0.0,0.0
378080,1983,2,19.75,0.005,0.01
378080,1983,12,31.2,0.0,0.0
378080,1987,1,29.3363636364,0.0336363636364,0.37
378080,1987,2,33.6,0.0,0.0
378080,1987,3,29.1666666667,0.105,0.63
378080,1987,4,36.5444444444,0.0611111111111,0.55
378080,1987,5,52.5555555556,0.166666666667,1.5
378080,1987,6,60.1875,0.07875,0.63
378080,1987,7,62.2875,0.01125,0.09
378080,1987,8,61.8166666667,0.101666666667,0.61
378080,1987,9,54.5928571429,0.0228571428571,0.32
378080,1987,10,40.9444444444,0.0355555555556,0.64
378080,1987,11,31.96,0.152,0.76
378080,1987,12,31.5428571429,0.0285714285714,0.2
378080,1963,3,25.2,0.0,0.0
378080,1963,5,47.8,0.12,0.12
378080,1963,8,60.3,0.0,0.0
378080,1963,9,56.8,0.08,0.08
378080,1985,2,23.54,0.074,0.37
378080,1985,3,14.2,0.07,0.56
378080,1985,4,43.4375,0.081875,1.31
378080,1985,5,48.35,0.04,0.08
378080,1985,6,60.25,0.0,0.0
378080,1985,7,60.2263157895,0.0136842105263,0.26
378080,1985,8,60.4538461538,0.0561538461538,0.73
378080,1985,9,61.0,0.0133333333333,0.12
378080,1985,10,45.6294117647,0.0117647058824,0.2
378080,1985,11,40.65,0.0,0.0
378080,1985,12,24.047826087,0.14652173913,3.37
378080,1978,1,27.4333333333,0.00444444444444,0.04
378080,1978,2,25.6555555556,0.0311111111111,0.28
378080,1978,3,34.9571428571,0.0338095238095,0.71
378080,1978,4,38.3166666667,0.0394444444444,0.71
