586330,1977,1,33.9034482759,0.098275862069,2.85
586330,1977,2,41.3357142857,0.153928571429,4.31
586330,1977,3,54.2225806452,0.140322580645,4.35
586330,1977,4,64.7933333333,0.319333333333,9.58
586330,1977,5,71.2967741935,0.647419354839,20.07
586330,1977,6,75.1066666667,0.609,18.27
586330,1977,7,84.0225806452,0.0783870967742,2.43
586330,1977,8,81.9419354839,0.237741935484,7.37
586330,1977,9,75.7666666667,0.364666666667,10.94
586330,1977,10,68.4774193548,0.116451612903,3.61
586330,1977,11,54.59,0.008,0.24
586330,1977,12,50.1806451613,0.143548387097,4.45
586330,2002,1,46.3032258065,0.147741935484,4.58
586330,2002,2,49.4857142857,0.0746428571429,2.09
586330,2002,3,57.0709677419,0.223548387097,6.93
586330,2002,4,64.1833333333,0.535333333333,16.06
586330,2002,5,70.3451612903,0.258064516129,8.0
586330,2002,6,80.5366666667,0.48,14.4
586330,2002,7,82.2129032258,0.382580645161,11.86
586330,2002,8,80.3322580645,0.335161290323,10.39
586330,2002,9,75.1733333333,0.125666666667,3.77
586330,2002,10,66.2,0.120666666667,3.62
586330,2002,11,55.3666666667,0.138333333333,4.15
586330,2002,12,46.935483871,0.189677419355,5.88
586330,1993,1,39.6967741935,0.0845161290323,2.62
586330,1993,2,48.4321428571,0.128928571429,3.61
586330,1993,3,52.7516129032,0.224838709677,6.97
586330,1993,4,62.32,0.182333333333,5.47
586330,1993,5,70.4322580645,0.405806451613,12.58
586330,1993,6,77.1466666667,0.685333333333,20.56
586330,1993,7,81.235483871,0.429032258065,13.3
586330,1993,8,82.535483871,0.142258064516,4.41
586330,1993,9,75.95,0.132,3.96
586330,1993,10,64.4483870968,0.443225806452,13.74
586330,1993,11,57.85,0.0873333333333,2.62
586330,1993,12,44.1387096774,0.0641935483871,1.99
586330,2000,1,42.964516129,0.127741935484,3.96
586330,2000,2,42.8517241379,0.166551724138,4.83
586330,2000,3,53.5967741935,0.213225806452,6.61
586330,2000,4,63.03,0.197,5.91
586330,2000,5,74.1677419355,0.258709677419,8.02
586330,2000,6,76.7566666667,0.542666666667,16.28
586330,2000,7,84.8709677419,0.0809677419355,2.51
586330,2000,8,82.1096774194,0.273225806452,8.47
586330,2000,9,76.2233333333,0.052,1.56
586330,2000,10,67.4032258065,0.18935483871,5.87
586330,2000,11,54.3766666667,0.145,4.35
586330,2000,12,48.6516129032,0.0477419354839,1.48
586330,1991,1,41.7225806452,0.130322580645,4.04
586330,1991,2,47.9571428571,0.0775,2.17
586330,1991,3,52.2838709677,0.266451612903,8.26
586330,1991,4,61.9866666667,0.36,10.8
586330,1991,5,71.1193548387,0.209032258065,6.48
586330,1991,6,79.2833333333,0.146333333333,4.39
586330,1991,7,86.0161290323,0.102903225806,3.19
586330,1991,8,82.7419354839,0.0454838709677,1.41
586330,1991,9,75.58,0.085,2.55
586330,1991,10,64.5774193548,0.0625806451613,1.94
586330,1991,11,54.6366666667,0.0573333333333,1.72
586330,1991,12,45.9806451613,0.0293548387097,0.91
586330,1988,1,43.0806451613,0.0696774193548,2.16
586330,1988,2,41.1655172414,0.294482758621,8.54
586330,1988,3,47.864516129,0.247741935484,7.68
586330,1988,4,62.4766666667,0.105,3.15
586330,1988,5,70.7870967742,0.405483870968,12.57
586330,1988,6,78.8266666667,0.282,8.46
586330,1988,7,88.0774193548,0.0270967741935,0.84
586330,1988,8,82.7129032258,0.104516129032,3.24
586330,1988,9,73.7633333333,0.148666666667,4.46
586330,1988,10,67.0483870968,0.00709677419355,0.22
586330,1988,11,53.8033333333,0.00533333333333,0.16
586330,1988,12,46.464516129,0.011935483871,0.37
586330,1975,1,44.8129032258,0.0812903225806,2.52
586330,1975,2,47.2678571429,0.182142857143,5.1
586330,1975,3,51.6483870968,0.211935483871,6.57
586330,1975,4,62.2066666667,0.456,13.68
586330,1975,5,67.9066666667,0.363,10.89
586330,1975,6,77.2166666667,0.431,12.93
586330,1975,7,83.2741935484,0.0896774193548,2.78
586330,1975,8,83.3677419355,0.177419354839,5.5
586330,1975,9,80.2033333333,0.162,4.86
586330,1975,10,67.6096774194,0.254838709677,7.9
586330,1975,11,54.4033333333,0.0946666666667,2.84
586330,1975,12,41.9,0.169032258065,5.24
586330,1995,1,41.5838709677,0.157741935484,4.89
586330,1995,2,44.8857142857,0.1075,3.01
586330,1995,3,53.9387096774,0.24064516129,7.46
586330,1995,4,61.0566666667,0.754666666667,22.64
586330,1995,5,70.4709677419,0.421935483871,13.08
586330,1995,6,73.9633333333,0.722333333333,21.67
586330,1995,7,83.6032258065,0.155161290323,4.81
586330,1995,8,83.8032258065,0.0529032258065,1.64
586330,1995,9,77.6033333333,0.00866666666667,0.26
586330,1995,10,67.5838709677,0.0716129032258,2.22
586330,1995,11,54.73,0.0133333333333,0.4
586330,1995,12,44.0709677419,0.00806451612903,0.25
586330,2004,1,42.2548387097,0.0687096774194,2.13
586330,2004,2,50.0965517241,0.169655172414,4.92
586330,2004,3,51.1516129032,0.11,3.41
586330,2004,4,64.01,0.147333333333,4.42
586330,2004,5,72.6838709677,0.359677419355,11.15
586330,2004,6,76.6833333333,0.189333333333,5.68
586330,2004,7,85.0967741935,0.0412903225806,1.28
586330,2004,8,84.1516129032,0.117096774194,3.63
586330,2004,9,74.0233333333,0.189666666667,5.69
586330,2004,10,64.5419354839,0.0177419354839,0.55
586330,2004,11,58.3433333333,0.119,3.57
586330,2004,12,46.4258064516,0.111612903226,3.46
586330,1997,1,42.2419354839,0.0551612903226,1.71
586330,1997,2,45.6535714286,0.0925,2.59
