547050,1963,1,26.7096774194,0.000645161290323,0.02
547050,1963,2,33.0962962963,0.0062962962963,0.17
547050,1963,3,46.7833333333,0.0263333333333,0.79
547050,1963,4,55.6933333333,0.0743333333333,2.23
547050,1963,5,66.1964285714,0.112142857143,3.14
547050,1963,6,81.4103448276,0.0524137931034,1.52
547050,1963,7,82.5129032258,0.211935483871,6.57
547050,1963,8,80.344,0.1468,3.67
547050,1963,9,70.0766666667,0.045,1.35
547050,1963,10,57.9032258065,0.0058064516129,0.18
547050,1963,11,44.96,0.0103333333333,0.31
547050,1963,12,31.264516129,0.01,0.31
547050,1987,1,29.0904761905,0.00619047619048,0.13
547050,1987,2,35.6666666667,0.0,0.0
547050,1987,3,43.4636363636,0.00363636363636,0.04
547050,1987,4,61.1565217391,0.0360869565217,0.83
547050,1987,5,69.3666666667,0.037619047619,0.79
547050,1987,6,78.595,0.116,2.32
547050,1987,7,82.192,0.1528,3.82
547050,1987,8,80.1388888889,0.0466666666667,0.84
547050,1987,9,73.0476190476,0.0642857142857,1.35
547050,1987,10,59.92,0.0645,1.29
547050,1987,11,41.6727272727,0.0272727272727,0.6
547050,1987,12,34.5066666667,0.0,0.0
547050,1978,1,30.762962963,0.0,0.0
547050,1978,2,31.62,0.016,0.4
547050,1978,3,45.6111111111,0.0148148148148,0.4
547050,1978,4,61.6642857143,0.0,0.0
547050,1978,5,71.6035714286,0.01,0.28
547050,1978,6,82.9866666667,0.0183333333333,0.55
547050,1978,7,81.0620689655,0.481724137931,13.97
547050,1978,8,78.275862069,0.0720689655172,2.09
547050,1978,9,68.9966666667,0.0683333333333,2.05
547050,1978,10,58.0709677419,0.0335483870968,1.04
547050,1978,11,44.4666666667,0.00333333333333,0.1
547050,1978,12,30.1931034483,0.00689655172414,0.2
547050,1985,1,27.1045454545,0.00272727272727,0.06
547050,1985,2,31.99,0.01,0.2
547050,1985,3,43.63,0.008,0.16
547050,1985,4,62.0047619048,0.0,0.0
