561510,1974,1,19.2909090909,0.00409090909091,0.09
561510,1974,2,26.4739130435,0.00130434782609,0.03
561510,1974,3,31.4173913043,0.0173913043478,0.4
561510,1974,4,39.9533333333,0.0346666666667,0.52
561510,1974,5,46.4733333333,0.152666666667,2.29
561510,1974,6,51.7476190476,0.140952380952,2.96
561510,1974,7,53.6684210526,0.0436842105263,0.83
561510,1974,8,52.6636363636,0.0972727272727,1.07
561510,1974,9,48.4130434783,0.196956521739,4.53
561510,1974,10,45.2769230769,0.0369230769231,0.96
561510,1974,11,32.0222222222,0.0,0.0
561510,1974,12,24.2518518519,0.00296296296296,0.08
561510,1989,1,19.7913043478,0.0117391304348,0.27
561510,1989,2,28.7,0.01,0.01
561510,1989,3,29.8,0.0,0.0
561510,1989,11,22.3,0.12,0.12
561510,1989,12,12.1,0.0,0.0
561510,1990,3,20.75,0.0,0.0
561510,1992,12,21.2,0.0,0.0
561510,1976,1,18.804,0.0,0.0
561510,1976,2,26.084,0.0,0.0
561510,1976,3,31.84,0.006,0.12
561510,1976,4,40.0230769231,0.00461538461538,0.12
561510,1976,5,44.0423076923,0.00807692307692,0.21
561510,1976,6,50.425,0.0383333333333,0.92
561510,1976,7,50.525,0.01,0.2
561510,1976,8,50.4909090909,0.0259090909091,0.57
561510,1976,9,46.5692307692,0.0488461538462,1.27
561510,1976,10,37.425,0.0360714285714,1.01
561510,1976,11,27.2818181818,0.0154545454545,0.34
561510,1976,12,21.3782608696,0.00434782608696,0.1
561510,1996,1,16.1666666667,0.00222222222222,0.04
561510,1996,2,25.9470588235,0.00588235294118,0.1
561510,1996,3,33.26,0.032,0.32
561510,1996,4,42.425,0.01,0.08
561510,1996,5,47.8555555556,0.133333333333,1.2
561510,1996,6,50.4,0.16,0.16
561510,1996,7,54.7166666667,0.14,0.84
561510,1996,8,56.4571428571,0.0164285714286,0.23
561510,1996,9,46.0923076923,0.120769230769,1.57
561510,1996,10,39.7954545455,0.065,1.43
561510,1996,11,31.7,0.00363636363636,0.08
561510,1996,12,22.8285714286,0.0,0.0
561510,1994,1,28.2,0.0,0.0
561510,1994,3,29.9,0.0,0.0
561510,1994,6,52.3,0.0,0.0
561510,1994,11,28.9,0.0,0.0
561510,1994,12,26.7,0.0,0.0
561510,1993,3,32.2,0.04,0.04
561510,1993,8,56.4,0.35,0.35
561510,1993,11,30.3571428571,0.0,0.0
561510,1993,12,23.9666666667,0.0266666666667,0.24
561510,1977,1,21.1555555556,0.00740740740741,0.2
561510,1977,2,22.5291666667,0.00708333333333,0.17
561510,1977,3,30.4038461538,0.0276923076923,0.72
561510,1977,4,38.0038461538,0.0638461538462,1.66
561510,1977,5,41.7333333333,0.0677777777778,1.83
561510,1977,6,49.3391304348,0.109130434783,2.51
561510,1977,7,55.2571428571,0.132857142857,3.72
561510,1977,8,53.3115384615,0.135384615385,3.52
561510,1977,9,50.0041666667,0.157916666667,3.79
561510,1977,10,36.8586206897,0.0448275862069,1.3
561510,1977,11,25.8333333333,0.0133333333333,0.36
561510,1977,12,19.2846153846,0.00769230769231,0.2
561510,1975,1,17.452173913,0.00260869565217,0.06
