719390,1982,1,-25.5677419355,0.00645161290323,0.2
719390,1982,2,-17.2642857143,0.0375,1.05
719390,1982,3,-17.0483870968,0.0125806451613,0.39
719390,1982,4,-5.89333333333,0.00333333333333,0.1
719390,1982,5,17.4387096774,0.00612903225806,0.19
719390,1982,6,34.3206896552,0.0186206896552,0.54
719390,1982,7,45.6129032258,0.0283870967742,0.88
719390,1982,8,43.3,0.0320689655172,0.93
719390,1982,9,33.6566666667,0.0293333333333,0.88
719390,1982,10,17.4866666667,0.036,1.08
719390,1982,11,-12.8866666667,0.0153333333333,0.46
719390,1982,12,-22.9483870968,0.00387096774194,0.12
719390,1980,1,-22.935483871,0.0132258064516,0.41
719390,1980,2,-9.70689655172,0.0110344827586,0.32
719390,1980,3,-17.5814814815,0.00962962962963,0.26
719390,1980,4,-2.35833333333,0.0575,1.38
719390,1980,5,21.6193548387,0.0758064516129,2.35
719390,1980,6,35.3666666667,0.001,0.03
719390,1980,7,40.4580645161,0.0725806451613,2.25
719390,1980,8,43.89,0.0663333333333,1.99
719390,1980,9,31.88,0.061,1.83
719390,1980,10,24.6548387097,0.04,1.24
719390,1980,11,-0.876666666667,0.04,1.2
719390,1980,12,-18.4129032258,0.00387096774194,0.12
719390,1979,1,-14.6741935484,0.00903225806452,0.28
719390,1979,2,-28.0545454545,0.000909090909091,0.02
719390,1979,3,-26.4291666667,0.00333333333333,0.08
719390,1979,4,1.24444444444,0.0188888888889,0.34
719390,1979,5,17.4483870968,0.00967741935484,0.3
719390,1979,6,33.6033333333,0.055,1.65
719390,1979,7,42.6225806452,0.00741935483871,0.23
719390,1979,8,42.2677419355,0.0503225806452,1.56
719390,1979,9,32.57,0.019,0.57
719390,1979,10,17.9225806452,0.0206451612903,0.64
719390,1979,11,7.10333333333,0.00533333333333,0.16
719390,1979,12,-14.0290322581,0.0364516129032,1.13
719390,1984,1,-22.6064516129,0.00774193548387,0.24
719390,1984,2,-20.9793103448,0.0241379310345,0.7
719390,1984,3,-18.1838709677,0.0177419354839,0.55
