743926,1986,2,27.5166666667,0.0,0.0
743926,1986,3,37.15,0.0,0.0
743926,1986,4,42.6423076923,0.0,0.0
743926,1986,5,47.0181818182,0.0,0.0
743926,1986,6,54.945,0.0,0.0
743926,1986,7,60.3523809524,0.0,0.0
743926,1986,8,61.3961538462,0.0,0.0
743926,1986,9,56.5666666667,0.0,0.0
743926,1986,10,49.63,0.0,0.0
743926,1986,11,39.8444444444,0.0,0.0
743926,1986,12,33.5387096774,0.0,0.0
743926,1984,1,21.73,0.0,0.0
743926,1984,2,23.42,0.0,0.0
743926,1984,3,29.7,0.0,0.0
743926,1984,4,39.475,0.0,0.0
743926,1984,5,48.9608695652,0.0,0.0
743926,1984,6,56.8846153846,0.0,0.0
743926,1984,9,54.775,0.0,0.0
743926,1984,10,50.3214285714,0.0,0.0
743926,1984,11,41.4413793103,0.0,0.0
743926,1984,12,34.8896551724,0.0,0.0
743926,1979,1,30.1064516129,0.0,0.0
743926,1979,2,21.025,0.0,0.0
743926,1979,3,38.7806451613,0.0,0.0
743926,1979,4,44.0866666667,0.0,0.0
743926,1979,5,54.4161290323,0.0,0.0
743926,1979,6,62.9666666667,0.0,0.0
743926,1979,7,68.0580645161,0.0,0.0
743926,1979,8,64.8806451613,0.0,0.0
743926,1979,9,60.0633333333,0.0,0.0
743926,1979,10,51.1161290323,0.0,0.0
743926,1979,11,46.6535714286,0.0,0.0
743926,1979,12,34.6129032258,0.0,0.0
743926,1980,1,28.2586206897,0.0,0.0
743926,1980,2,25.0357142857,0.0,0.0
743926,1980,3,34.2096774194,0.0,0.0
743926,1980,4,44.46,0.0,0.0
743926,1980,5,53.2290322581,0.0,0.0
743926,1980,6,60.38,0.0,0.0
743926,1980,7,67.9838709677,0.0,0.0
743926,1980,8,67.6838709677,0.0,0.0
743926,1980,9,59.78,0.0,0.0
743926,1980,10,50.1677419355,0.0,0.0
743926,1980,11,40.9766666667,0.0,0.0
743926,1980,12,28.7366666667,0.0,0.0
743926,1982,1,20.3071428571,0.0,0.0
743926,1982,2,28.056,0.0,0.0
743926,1982,3,34.4222222222,0.0,0.0
743926,1982,4,42.0259259259,0.0,0.0
743926,1982,5,53.1133333333,0.0,0.0
743926,1982,6,57.415,0.0,0.0
743926,1982,7,68.2421052632,0.0,0.0
743926,1982,8,63.4153846154,0.0,0.0
743926,1982,9,58.8789473684,0.0,0.0
743926,1982,10,50.6285714286,0.0,0.0
743926,1982,11,39.91875,0.0,0.0
743926,1982,12,31.7611111111,0.0,0.0
743926,1985,1,20.7741935484,0.0,0.0
743926,1985,2,28.2333333333,0.0,0.0
743926,1985,3,33.0935483871,0.0,0.0
743926,1985,4,41.0,0.0,0.0
743926,1985,5,48.5107142857,0.0,0.0
743926,1985,6,54.848,0.0,0.0
743926,1985,7,62.7142857143,0.0,0.0
743926,1985,8,62.8785714286,0.0,0.0
743926,1985,9,58.6,0.0,0.0
743926,1985,10,51.7178571429,0.0,0.0
743926,1978,1,26.4322580645,0.0,0.0
743926,1978,2,26.4269230769,0.0,0.0
743926,1978,3,32.3161290323,0.0,0.0
743926,1978,4,41.7666666667,0.0,0.0
743926,1978,5,51.0838709677,0.0,0.0
743926,1978,6,58.84,0.0,0.0
743926,1978,7,65.7225806452,0.0,0.0
743926,1978,8,65.864516129,0.0,0.0
743926,1978,9,57.7366666667,0.0,0.0
743926,1978,10,50.2193548387,0.0,0.0
743926,1978,11,41.56,0.0,0.0
743926,1978,12,33.3677419355,0.0,0.0
743926,1987,1,27.8346153846,0.0,0.0
743926,1987,2,27.1653846154,0.0,0.0
743926,1987,3,33.8928571429,0.0,0.0
743926,1987,4,41.0517241379,0.0,0.0
743926,1987,5,47.8310344828,0.0,0.0
743926,1987,6,56.8275862069,0.0,0.0
743926,1987,7,61.3379310345,0.0,0.0
743926,1987,8,62.0,0.0,0.0
743926,1987,9,57.0206896552,0.0,0.0
743926,1987,10,49.7259259259,0.0,0.0
743926,1987,11,40.5666666667,0.0,0.0
743926,1987,12,32.3392857143,0.0,0.0
743926,1983,1,25.6055555556,0.0,0.0
743926,1983,2,28.9473684211,0.0,0.0
743926,1983,3,34.4423076923,0.0,0.0
743926,1983,4,40.46,0.0,0.0
743926,1983,5,47.2708333333,0.0,0.0
743926,1983,6,58.24,0.0,0.0
743926,1983,7,65.9454545455,0.0,0.0
743926,1983,8,63.1,0.0,0.0
743926,1983,9,61.0125,0.0,0.0
743926,1983,10,48.9846153846,0.0,0.0
743926,1983,11,40.8666666667,0.0,0.0
743926,1983,12,33.7538461538,0.0,0.0
743926,1981,1,21.3466666667,0.0,0.0
743926,1981,2,35.4857142857,0.0,0.0
743926,1981,3,37.0066666667,0.0,0.0
743926,1981,4,45.0333333333,0.0,0.0
743926,1981,5,55.2096774194,0.0,0.0
743926,1981,6,63.8379310345,0.0,0.0
743926,1981,7,68.3483870968,0.0,0.0
743926,1981,8,66.9517241379,0.0,0.0
743926,1981,9,60.652173913,0.0,0.0
743926,1981,10,49.1733333333,0.0,0.0
743926,1981,11,41.6692307692,0.0,0.0
743926,1981,12,34.2965517241,0.0,0.0
743926,1976,1,25.9612903226,0.0,0.0
743926,1976,2,32.3620689655,0.0,0.0
743926,1976,3,35.2225806452,0.0,0.0
743926,1976,4,45.8733333333,0.0,0.0
743926,1976,5,53.5,0.0,0.0
743926,1976,6,63.71,0.0,0.0
743926,1976,7,66.564516129,0.0,0.0
743926,1976,8,65.7258064516,0.0,0.0
743926,1976,9,60.7766666667,0.0,0.0
743926,1976,10,50.9225806452,0.0,0.0
743926,1976,11,41.0566666667,0.0,0.0
743926,1976,12,27.6483870968,0.0,0.0
743926,1988,1,27.4533333333,0.0,0.0
743926,1988,2,29.7,0.0,0.0
743926,1988,3,33.48,0.0,0.0
743926,1988,4,39.8620689655,0.0,0.0
743926,1988,5,46.8935483871,0.0,0.0
743926,1988,6,56.0275862069,0.0,0.0
743926,1988,7,62.0096774194,0.0,0.0
743926,1988,8,63.5387096774,0.0,0.0
743926,1988,9,57.2333333333,0.0,0.0
743926,1988,10,56.9333333333,0.0,0.0
743926,1975,9,58.6266666667,0.0,0.0
743926,1975,10,53.1741935484,0.0,0.0
743926,1975,11,47.67,0.0,0.0
743926,1975,12,32.5161290323,0.0,0.0
743926,1977,1,23.1774193548,0.0,0.0
743926,1977,2,28.9703703704,0.0,0.0
743926,1977,3,38.8838709677,0.0,0.0
743926,1977,4,43.0192307692,0.0,0.0
743926,1977,5,52.9482758621,0.0,0.0
743926,1977,6,57.5266666667,0.0,0.0
743926,1977,7,65.9419354839,0.0,0.0
743926,1977,8,65.3193548387,0.0,0.0
743926,1977,9,58.5466666667,0.0,0.0
743926,1977,10,51.735483871,0.0,0.0
743926,1977,11,45.3,0.0,0.0
743926,1977,12,32.3419354839,0.0,0.0
