339990,1976,1,21.216,0.2964,7.41
339990,1976,2,21.2153846154,0.0676923076923,1.76
339990,1976,3,26.2827586207,0.0286206896552,0.83
339990,1976,4,42.7666666667,0.0504761904762,1.06
339990,1976,5,44.8923076923,0.0192307692308,0.5
339990,1976,6,53.1444444444,0.0725925925926,1.96
339990,1976,7,56.9875,0.00916666666667,0.22
339990,1976,8,54.3307692308,0.144230769231,3.75
339990,1976,9,49.3107142857,0.173571428571,4.86
339990,1976,10,43.5666666667,0.0175,0.42
339990,1976,11,39.825,0.052,1.04
339990,1976,12,30.9333333333,0.156666666667,4.7
339990,1974,1,21.2052631579,0.0547368421053,1.04
339990,1974,2,31.1272727273,0.03,0.33
339990,1974,3,32.7894736842,0.00631578947368,0.12
339990,1974,4,33.5047619048,0.0509523809524,1.07
339990,1974,5,46.8222222222,0.147777777778,3.99
339990,1974,6,54.7111111111,0.0248148148148,0.67
339990,1974,7,58.3,0.0221052631579,0.42
339990,1974,8,58.44,0.0176,0.44
339990,1974,9,53.8,0.1088,2.72
339990,1974,10,51.1857142857,0.0271428571429,0.57
339990,1974,11,34.1772727273,0.17,3.74
339990,1974,12,29.9125,0.347083333333,8.33
339990,1969,1,24.2230769231,0.0526923076923,1.37
339990,1969,2,27.2666666667,0.555,3.33
339990,1969,3,26.525,0.035,0.14
339990,1969,5,54.54,0.008,0.04
339990,1969,7,54.4666666667,0.491666666667,2.95
339990,1969,8,61.74,0.008,0.08
339990,1969,9,50.8684210526,0.146842105263,2.79
339990,1969,10,42.6684210526,0.00315789473684,0.06
339990,1969,11,39.1166666667,0.0372222222222,0.67
339990,1969,12,29.4947368421,0.277894736842,5.28
339990,1970,1,29.644,0.5424,13.56
339990,1970,2,30.0545454545,0.36,7.92
339990,1970,3,34.3944444444,0.0661111111111,1.19
339990,1970,4,41.8066666667,0.473333333333,7.1
339990,1970,5,48.775,0.19,0.76
339990,1970,6,50.3777777778,0.15,1.35
339990,1970,7,64.1769230769,0.0,0.0
339990,1970,8,41.35,0.16,0.32
339990,1970,9,48.9307692308,0.00461538461538,0.06
339990,1970,10,38.3076923077,0.0946153846154,1.23
339990,1970,11,35.99,0.278,5.56
339990,1970,12,25.2142857143,0.0271428571429,0.19
339990,1975,1,26.6235294118,0.0382352941176,0.65
339990,1975,2,23.4846153846,0.0530769230769,0.69
339990,1975,3,35.0428571429,0.0628571428571,1.32
339990,1975,4,46.35,0.065,1.43
339990,1975,5,50.7791666667,0.075,1.8
339990,1975,6,59.575,0.0329166666667,0.79
339990,1975,7,61.56,0.0112,0.28
339990,1975,8,61.2,0.0163636363636,0.36
339990,1975,9,54.2321428571,0.0139285714286,0.39
339990,1975,10,43.2433333333,0.077,2.31
339990,1975,11,33.6,0.0251724137931,0.73
339990,1975,12,26.2965517241,0.0720689655172,2.09
339990,1977,1,25.480952381,0.0371428571429,0.78
339990,1977,2,33.6666666667,0.0773333333333,1.16
339990,1977,3,33.8357142857,0.0439285714286,1.23
339990,1977,4,42.5655172414,0.0720689655172,2.09
339990,1977,5,48.412,0.0456,1.14
339990,1977,6,53.2272727273,0.105909090909,2.33
339990,1977,7,58.2791666667,0.1275,3.06
339990,1977,8,57.0736842105,0.0305263157895,0.58
339990,1977,9,47.7388888889,0.0633333333333,1.14
339990,1977,10,38.6814814815,0.0192592592593,0.52
339990,1977,11,38.037037037,0.138518518519,3.74
339990,1977,12,24.7142857143,0.139285714286,3.9
339990,1973,1,23.9,0.09125,2.19
339990,1973,2,30.0692307692,0.105,2.73
339990,1973,3,30.0421052632,0.0747368421053,1.42
339990,1973,4,41.4,0.0232,0.58
339990,1973,5,51.3571428571,0.125714285714,1.76
339990,1973,6,52.4818181818,0.198181818182,2.18
339990,1973,10,33.74,0.02,0.2
339990,1973,11,29.31,0.047,0.94
339990,1973,12,26.4961538462,0.0911538461538,2.37
339990,1971,1,37.07,0.236,2.36
339990,1971,2,20.2666666667,0.0316666666667,0.19
339990,1971,3,30.36,0.072,0.36
339990,1971,4,40.25,0.00333333333333,0.04
339990,1971,5,52.14,0.016,0.08
339990,1971,6,53.7428571429,0.251428571429,1.76
339990,1980,1,18.636,0.1448,3.62
339990,1980,2,25.8111111111,0.177777777778,3.2
339990,1980,3,30.45,0.192777777778,3.47
339990,1980,4,38.0736842105,0.0668421052632,1.27
339990,1980,5,47.0,0.0541666666667,1.3
339990,1980,6,54.1037037037,0.0322222222222,0.87
339990,1980,7,59.7269230769,0.0484615384615,1.26
339990,1980,8,55.7357142857,0.0217857142857,0.61
339990,1980,9,47.7384615385,0.0673076923077,1.75
339990,1980,10,46.5571428571,0.0552380952381,1.16
339990,1980,11,37.5571428571,0.0871428571429,1.83
339990,1980,12,32.9068965517,0.214137931034,6.21
339990,1959,1,30.5086956522,0.320869565217,7.38
339990,1982,1,43.0,0.0,0.0
339990,1982,4,51.7,0.0,0.0
339990,1982,6,54.5166666667,0.0,0.0
339990,1982,7,52.2,0.14,0.28
339990,1982,8,60.65,0.0,0.0
339990,1982,10,31.45,0.02,0.08
339990,1962,11,53.85,0.0,0.0
339990,1979,1,30.2535714286,0.0746428571429,2.09
339990,1979,2,26.49375,0.20375,3.26
339990,1979,3,36.2148148148,0.0292592592593,0.79
339990,1979,4,38.7321428571,0.0425,1.19
339990,1979,5,54.9689655172,0.00827586206897,0.24
339990,1979,6,58.95,0.0308333333333,0.74
339990,1979,7,55.6148148148,0.0414814814815,1.12
339990,1979,8,61.4952380952,0.0642857142857,1.35
339990,1979,9,53.9222222222,0.0183333333333,0.33
339990,1979,10,40.6,0.045,0.81
339990,1979,11,38.575,0.029375,0.47
339990,1979,12,30.2545454545,0.105,2.31
339990,1984,4,45.4,0.0,0.0
339990,1981,1,29.7275862069,0.164137931034,4.76
339990,1981,2,27.0416666667,0.190833333333,4.58
339990,1981,3,30.912,0.0604,1.51
339990,1981,4,33.6947368421,0.0642105263158,1.22
339990,1981,5,45.5869565217,0.0804347826087,1.85
339990,1981,6,60.268,0.0056,0.14
339990,1981,7,61.7,0.0614814814815,1.66
339990,1981,8,57.4304347826,0.120869565217,2.78
339990,1981,9,54.0555555556,0.127037037037,3.43
339990,1981,10,49.51,0.118,3.54
339990,1981,11,33.988,0.142,3.55
339990,1981,12,34.688,0.2792,6.98
339990,1978,1,22.8103448276,0.09,2.61
339990,1978,2,31.624,0.1164,2.91
339990,1978,3,35.32,0.0506666666667,1.52
339990,1978,4,37.1,0.105,3.15
339990,1978,5,45.1566666667,0.0926666666667,2.78
339990,1978,6,53.376,0.06,1.5
339990,1978,7,56.8535714286,0.0878571428571,2.46
339990,1978,8,55.49,0.0606666666667,1.82
339990,1978,9,51.1137931034,0.0986206896552,2.86
339990,1978,10,45.2833333333,0.0196666666667,0.59
339990,1978,11,34.968,0.0712,1.78
339990,1978,12,27.3464285714,0.2125,5.95
339990,1963,1,18.5,0.0,0
