719265,1985,1,-21.1903225806,0.0,0.0
719265,1985,2,-29.1392857143,0.0,0.0
719265,1985,3,-22.2064516129,0.0,0.0
719265,1985,4,-4.02666666667,0.0,0.0
719265,1985,5,25.1967741935,0.0,0.0
719265,1985,6,43.54,0.0,0.0
719265,1985,7,52.0193548387,0.0,0.0
719265,1985,8,48.2516129032,0.0,0.0
719265,1985,9,38.4366666667,0.0,0.0
719265,1985,10,21.8129032258,0.0,0.0
719265,1985,11,-3.97666666667,0.0,0.0
719265,1985,12,-13.035483871,0.0,0.0
719265,1983,5,-10.6766666667,0.0,0.0
719265,1983,6,5.93666666667,0.0,0.0
719265,1983,7,10.3,0.0,0.0
719265,1983,8,10.0933333333,0.0,0.0
719265,1983,9,5.4,0.0,0.0
719265,1983,10,-5.44193548387,0.0,0.0
719265,1983,11,-15.6033333333,0.0,0.0
719265,1983,12,-29.0774193548,0.0,0.0
719265,1984,1,-34.2,0.0,0.0
719265,1984,2,-27.6655172414,0.0,0.0
719265,1984,3,-26.1935483871,0.0,0.0
719265,1984,4,-13.7066666667,0.0,0.0
719265,1984,5,-4.40322580645,0.0,0.0
719265,1984,6,5.98666666667,0.0,0.0
719265,1984,7,12.3516129032,0.0,0.0
719265,1984,8,10.1,0.0,0.0
719265,1984,9,9.85333333333,0.0,0.0
719265,1984,10,22.464516129,0.0,0.0
719265,1984,11,-3.71,0.0,0.0
719265,1984,12,-25.9419354839,0.0,0.0
719265,1986,1,-25.2483870968,0.0,0.0
719265,1986,2,-23.3642857143,0.0,0.0
719265,1986,3,-17.8838709677,0.0,0.0
719265,1986,4,-2.00833333333,0.0,0.0
