719240,1991,1,-31.3258064516,0.00225806451613,0.07
719240,1991,2,-25.5035714286,0.00142857142857,0.04
719240,1991,3,-19.4806451613,0.00709677419355,0.22
719240,1991,4,-7.71333333333,0.00666666666667,0.2
719240,1991,5,15.2483870968,0.00806451612903,0.25
719240,1991,6,32.83,0.0416666666667,1.25
719240,1991,7,41.4580645161,0.0258064516129,0.8
719240,1991,8,34.3741935484,0.0383870967742,1.19
719240,1991,9,25.23,0.018,0.54
719240,1991,10,4.2064516129,0.00709677419355,0.22
719240,1991,11,-11.4866666667,0.023,0.69
719240,1991,12,-22.1580645161,0.00677419354839,0.21
719240,2000,1,-28.5387096774,0.0041935483871,0.13
719240,2000,2,-25.9827586207,0.00655172413793,0.19
719240,2000,3,-13.6387096774,0.0151612903226,0.47
719240,2000,4,-5.28,0.008,0.24
719240,2000,5,10.9129032258,0.0245161290323,0.76
719240,2000,6,32.5866666667,0.007,0.21
719240,2000,7,40.035483871,0.0396774193548,1.23
719240,2000,8,33.4322580645,0.0683870967742,2.12
719240,2000,9,24.73,0.0243333333333,0.73
719240,2000,10,5.8064516129,0.0174193548387,0.54
719240,2000,11,-9.04333333333,0.0123333333333,0.37
719240,2000,12,-20.6322580645,0.0141935483871,0.44
719240,1951,1,-25.4903225806,0.0106451612903,0.33
719240,1951,2,-33.9571428571,0.0114285714286,0.32
719240,1951,3,-18.4387096774,0.00838709677419,0.26
719240,1951,4,-6.14666666667,0.00933333333333,0.28
719240,1951,5,16.664516129,0.0216129032258,0.67
719240,1951,6,35.4366666667,0.0626666666667,1.88
719240,1951,7,40.7806451613,0.0193548387097,0.6
719240,1951,8,37.0516129032,0.0254838709677,0.79
719240,1951,9,25.8433333333,0.028,0.84
719240,1951,10,7.25161290323,0.0264516129032,0.82
719240,1951,11,-13.0233333333,0.01,0.3
719240,1951,12,-26.9516129032,0.00806451612903,0.25
719240,1988,1,-24.7290322581,0.0154838709677,0.48
719240,1988,2,-21.4862068966,0.0103448275862,0.3
719240,1988,3,-18.6533333333,0.008,0.24
719240,1988,4,-1.14333333333,0.00933333333333,0.28
719240,1988,5,17.6870967742,0.00774193548387,0.24
719240,1988,6,29.95,0.0436666666667,1.31
719240,1988,7,43.1064516129,0.00838709677419,0.26
719240,1988,8,36.6344827586,0.0596551724138,1.73
719240,1988,9,24.8931034483,0.0289655172414,0.84
719240,1988,10,11.3580645161,0.0325806451613,1.01
719240,1988,11,-13.2833333333,0.019,0.57
719240,1988,12,-21.4419354839,0.00193548387097,0.06
719240,1948,1,-23.2290322581,0.00354838709677,0.11
719240,1948,2,-35.424137931,0.0127586206897,0.37
719240,1948,3,-29.1,0.00612903225806,0.19
719240,1948,5,14.3333333333,0.0556666666667,1.67
719240,1948,6,33.62,0.0403333333333,1.21
719240,1948,7,41.3774193548,0.018064516129,0.56
719240,1948,8,35.3387096774,0.0506451612903,1.57
719240,1948,9,24.1133333333,0.0503333333333,1.51
719240,1948,10,5.56129032258,0.0141935483871,0.44
719240,1948,11,-7.32666666667,0.0123333333333,0.37
719240,1948,12,-28.5225806452,0.0058064516129,0.18
719240,1977,7,41.164516129,0.00645161290323,0.2
719240,1977,8,39.0193548387,0.0106451612903,0.33
719240,1977,9,24.4566666667,0.0746666666667,2.24
719240,1977,10,7.04193548387,0.0370967741935,1.15
719240,1977,11,-10.0066666667,0.00166666666667,0.05
719240,1977,12,-22.1322580645,0.00548387096774,0.17
719240,1953,1,-29.2838709677,0.00903225806452,0.28
719240,1953,2,-23.1071428571,0.0114285714286,0.32
719240,1953,3,-21.664516129,0.00741935483871,0.23
719240,1953,4,6.0,0.017,0.51
719240,1953,5,16.9870967742,0.0129032258065,0.4
719240,1953,6,30.3966666667,0.028,0.84
719240,1953,7,38.1935483871,0.0396774193548,1.23
719240,1953,8,35.8161290323,0.0616129032258,1.91
719240,1953,9,23.7033333333,0.0213333333333,0.64
719240,1953,10,3.34193548387,0.0267741935484,0.83
719240,1953,11,-9.65666666667,0.023,0.69
719240,1953,12,-26.9806451613,0.0135483870968,0.42
719240,1993,1,-28.2580645161,0.0151612903226,0.47
719240,1993,2,-22.9607142857,0.0025,0.07
719240,1993,3,-22.1483870968,0.0232258064516,0.72
719240,1993,4,-5.71,0.00733333333333,0.22
719240,1993,5,17.0387096774,0.0229032258065,0.71
719240,1993,6,34.78,0.0103333333333,0.31
719240,1993,7,42.8419354839,0.00967741935484,0.3
719240,1993,8,33.5935483871,0.05,1.55
719240,1993,9,26.88,0.0176666666667,0.53
719240,1993,10,13.3032258065,0.0138709677419,0.43
719240,1993,11,-17.1466666667,0.0133333333333,0.4
719240,1993,12,-20.9967741935,0.00451612903226,0.14
719240,2002,1,-23.4709677419,0.00322580645161,0.1
719240,2002,2,-29.0,0.00607142857143,0.17
719240,2002,3,-22.8709677419,0.00967741935484,0.3
719240,2002,4,-10.2333333333,0.00766666666667,0.23
719240,2002,5,14.4451612903,0.0141935483871,0.44
719240,2002,6,33.3566666667,0.0286666666667,0.86
719240,2002,7,36.0225806452,0.0990322580645,3.07
719240,2002,8,35.0709677419,0.0535483870968,1.66
719240,2002,9,28.25,0.00533333333333,0.16
719240,2002,10,14.4483870968,0.021935483871,0.68
719240,2002,11,-9.47333333333,0.007,0.21
719240,2002,12,-10.2387096774,0.0122580645161,0.38
719240,1957,1,-32.4129032258,0.00161290322581,0.05
719240,1957,2,-22.5464285714,0.00285714285714,0.08
719240,1957,3,-17.8032258065,0.00225806451613,0.07
719240,1957,4,-9.18333333333,0.00633333333333,0.19
719240,1957,5,9.39677419355,0.0103225806452,0.32
719240,1957,6,34.3066666667,0.0163333333333,0.49
719240,1957,7,41.6161290323,0.031935483871,0.99
719240,1957,8,34.6,0.0577419354839,1.79
719240,1957,9,25.83,0.0266666666667,0.8
719240,1957,10,6.05483870968,0.0261290322581,0.81
719240,1957,11,-16.6833333333,0.00533333333333,0.16
719240,1957,12,-25.5322580645,0.00451612903226,0.14
719240,2006,1,-22.1516129032,0.0041935483871,0.13
