146520,2015,1,21.7451612903,0.212580645161,6.59
146520,2015,2,19.6178571429,0.174642857143,4.89
146520,2015,3,22.3,0.2264,5.66
146520,2015,4,27.2166666667,0.0856666666667,2.57
146520,2015,5,43.2035714286,0.0292857142857,0.82
146520,2015,6,46.5366666667,0.132333333333,3.97
146520,2015,7,57.8225806452,0.0322580645161,1.0
146520,2015,8,55.6870967742,0.0825806451613,2.56
146520,2015,9,46.5966666667,0.102,3.06
146520,2015,10,37.7064516129,0.432903225806,13.42
146520,2015,11,36.6066666667,0.234,7.02
146520,2015,12,31.7580645161,0.00161290322581,0.05
146520,2013,1,20.6096774194,0.218709677419,6.78
146520,2013,2,20.275,0.273214285714,7.65
146520,2013,3,23.6709677419,0.233225806452,7.23
146520,2013,4,33.8166666667,0.0973333333333,2.92
146520,2013,5,39.964516129,0.145161290323,4.5
146520,2013,6,46.4166666667,0.133666666667,4.01
146520,2013,7,51.7366666667,0.0596666666667,1.79
146520,2013,8,54.3032258065,0.135483870968,4.2
146520,2013,9,43.3551724138,0.211034482759,6.12
146520,2013,10,41.7290322581,0.2,6.2
146520,2013,11,30.96,0.347333333333,10.42
146520,2013,12,26.6096774194,0.0138709677419,0.43
146520,2008,1,23.0580645161,0.0961290322581,2.98
146520,2008,2,21.7785714286,0.0621428571429,1.74
146520,2008,3,24.8032258065,0.244193548387,7.57
146520,2008,4,30.23,0.118,3.54
146520,2008,5,41.0161290323,0.0729032258065,2.26
146520,2008,6,48.8766666667,0.072,2.16
146520,2008,7,50.7193548387,0.160322580645,4.97
146520,2008,8,53.7870967742,0.0487096774194,1.51
146520,2008,9,40.6620689655,0.18,5.22
146520,2008,10,39.2387096774,0.152903225806,4.74
146520,2008,11,29.9766666667,0.137333333333,4.12
146520,2008,12,21.7516129032,0.151935483871,4.71
146520,1999,11,28.8785714286,0.0803571428571,2.25
146520,1999,12,20.4545454545,0.102727272727,2.26
146520,2011,1,20.8903225806,0.116129032258,3.6
146520,2011,2,22.2678571429,0.0707142857143,1.98
146520,2011,3,23.5516129032,0.0445161290323,1.38
146520,2011,4,32.12,0.0393333333333,1.18
146520,2011,5,39.535483871,0.226451612903,7.02
146520,2011,6,47.6933333333,0.085,2.55
146520,2011,7,52.2419354839,0.205161290323,6.36
146520,2011,8,55.8193548387,0.0216129032258,0.67
146520,2011,9,51.0466666667,0.0916666666667,2.75
146520,2011,10,34.664516129,0.117419354839,3.64
146520,2011,11,32.5233333333,0.025,0.75
146520,2011,12,23.4129032258,0.175161290323,5.43
146520,2016,1,21.3580645161,0.121612903226,3.77
146520,2016,2,28.5689655172,0.36,10.44
146520,2016,3,24.9483870968,0.763548387097,23.67
146520,2016,4,37.5033333333,0.754666666667,22.64
146520,2016,5,38.4193548387,0.343548387097,10.65
146520,2016,6,49.6366666667,0.236666666667,7.1
146520,2016,7,53.2870967742,0.0477419354839,1.48
146520,2016,8,50.2483870968,0.0787096774194,2.44
146520,2016,9,44.55,0.154,4.62
146520,2016,10,35.0903225806,0.228709677419,7.09
146520,2016,11,28.8206896552,0.440689655172,12.78
146520,2016,12,23.4064516129,0.228064516129,7.07
146520,2014,1,27.1451612903,0.102580645161,3.18
146520,2014,2,27.3928571429,0.126071428571,3.53
146520,2014,3,27.7677419355,0.137096774194,4.25
