994370,2006,1,34.6838709677,0.0,0.0
994370,2006,2,28.925,0.0,0.0
994370,2006,3,34.0612903226,0.0358064516129,1.11
994370,2006,4,42.4166666667,0.0,0.0
994370,2006,5,47.8580645161,0.0,0.0
994370,2006,6,54.7566666667,0.0,0.0
994370,2006,7,63.064516129,0.0,0.0
994370,2006,8,62.6037037037,0.0,0.0
994370,2006,9,56.4,0.0,0.0
994370,2006,10,52.0419354839,0.0,0.0
994370,2006,11,47.3133333333,0.037,1.11
994370,2006,12,39.7806451613,0.0232258064516,0.72
994370,2004,1,19.1903225806,0.0,0.0
994370,2004,2,28.9551724138,0.0,0.0
994370,2004,3,33.2258064516,0.0,0.0
994370,2004,4,39.2,0.0,0.0
994370,2004,5,46.0419354839,0.0,0.0
994370,2004,6,51.45,0.0,0.0
994370,2004,7,56.4193548387,0.0,0.0
994370,2004,8,59.9838709677,0.0,0.0
994370,2004,9,56.5466666667,0.0,0.0
994370,2004,10,49.8096774194,0.0,0.0
994370,2004,11,41.8466666667,0.0,0.0
994370,2004,12,33.764516129,0.0,0.0
994370,1995,1,32.0774193548,0.0,0.0
994370,1995,2,26.3357142857,0.0,0.0
994370,1995,3,33.7096774194,0.0,0.0
994370,1995,4,38.5566666667,0.0,0.0
994370,1995,5,45.8709677419,0.0,0.0
994370,1995,6,55.4566666667,0.0,0.0
994370,1995,7,61.4193548387,0.0,0.0
994370,1995,8,60.9967741935,0.0,0.0
994370,1995,9,55.82,0.0,0.0
994370,1995,10,52.6870967742,0.0,0.0
994370,1995,11,41.0766666667,0.0,0.0
994370,1995,12,30.6322580645,0.0,0.0
994370,1991,1,29.1863636364,0.0,0.0
994370,1991,2,31.5464285714,0.0,0.0
994370,1991,3,36.1419354839,0.0,0.0
994370,1991,4,40.88,0.0,0.0
994370,1991,5,49.6548387097,0.0,0.0
994370,1991,6,55.2933333333,0.0,0.0
994370,1991,7,60.7451612903,0.0,0.0
994370,1991,8,60.9774193548,0.0,0.0
994370,1991,9,56.1166666667,0.0,0.0
994370,1991,10,51.0774193548,0.0,0.0
994370,1991,11,43.1533333333,0.0,0.0
994370,1991,12,32.7032258065,0.0,0.0
994370,1988,1,28.4838709677,0.0,0.0
994370,1988,2,30.128,0.0,0.0
994370,1988,3,33.1870967742,0.0,0.0
994370,1988,4,39.55,0.0,0.0
994370,1988,5,45.9677419355,0.0,0.0
994370,1988,6,54.26,0.0,0.0
994370,1988,7,59.8129032258,0.0,0.0
994370,1988,8,60.9451612903,0.0,0.0
994370,1988,9,55.9366666667,0.0,0.0
994370,1988,10,47.7064516129,0.0,0.0
994370,1988,11,43.7833333333,0.0,0.0
994370,1988,12,30.9677419355,0.0,0.0
994370,1993,1,28.1064516129,0.0,0.0
994370,1993,2,22.5107142857,0.0,0.0
994370,1993,3,31.6032258065,0.0,0.0
994370,1993,4,39.2433333333,0.0,0.0
994370,1993,5,46.664516129,0.0,0.0
994370,1993,6,53.09,0.0,0.0
994370,1993,7,59.935483871,0.0,0.0
994370,1993,8,59.5741935484,0.0,0.0
994370,1993,9,56.0466666667,0.0,0.0
994370,1993,10,47.964516129,0.0,0.0
994370,1993,11,42.9166666667,0.0,0.0
994370,1993,12,33.8612903226,0.0,0.0
994370,2002,2,37.5333333333,0.0,0.0
994370,2002,3,35.5451612903,0.0,0.0
994370,2002,4,40.84,0.0,0.0
994370,2002,5,46.5129032258,0.0,0.0
994370,2002,6,51.2368421053,0.00526315789474,0.1
994370,2002,7,60.3285714286,0.00821428571429,0.23
994370,2002,8,61.8741935484,0.0,0.0
994370,2002,9,58.9,0.0,0.0
994370,2002,10,49.3806451613,0.0,0.0
994370,2002,11,41.4433333333,0.0,0.0
994370,2002,12,33.8677419355,0.0,0.0
994370,1994,1,21.2193548387,0.0,0.0
994370,1994,2,24.4892857143,0.0,0.0
994370,1994,3,33.4967741935,0.0,0.0
994370,1994,4,40.72,0.0,0.0
994370,1994,5,45.6419354839,0.0,0.0
994370,1994,6,55.44,0.0,0.0
994370,1994,7,61.7161290323,0.0,0.0
994370,1994,8,61.4483870968,0.0,0.0
994370,1994,9,56.2333333333,0.0,0.0
994370,1994,10,51.0290322581,0.0,0.0
994370,1994,11,45.6766666667,0.0,0.0
994370,1994,12,36.1935483871,0.0,0.0
994370,2005,1,24.9419354839,0.0,0.0
994370,2005,2,29.6285714286,0.0128571428571,0.36
994370,2005,3,32.3032258065,0.0,0.0
994370,2005,4,41.3566666667,0.0,0.0
994370,2005,5,44.1032258065,0.0358064516129,1.11
994370,2005,6,51.89,0.0,0.0
994370,2005,7,59.3709677419,0.0358064516129,1.11
994370,2005,8,62.2161290323,0.0,0.0
994370,2005,9,59.22,0.0876666666667,2.63
994370,2005,10,50.9806451613,0.0,0.0
994370,2005,11,44.51,0.0,0.0
994370,2005,12,33.6741935484,0.0,0.0
994370,1996,1,26.8870967742,0.0,0.0
994370,1996,2,27.1,0.0,0.0
994370,1996,3,31.5870967742,0.0,0.0
994370,1996,4,39.64,0.0,0.0
994370,1996,5,46.4782608696,0.0,0.0
994370,2007,1,30.6709677419,0.0,0.0
994370,2007,2,25.5285714286,0.0,0.0
994370,2007,3,33.0096774194,0.0,0.0
994370,2007,4,39.18,0.0,0.0
994370,2007,5,48.1967741935,0.0,0.0
994370,2007,6,54.7733333333,0.0,0.0
994370,2007,7,59.664516129,0.0,0.0
994370,2007,8,61.8935483871,0.0,0.0
994370,2007,9,58.2066666667,0.0,0.0
994370,2007,10,52.6612903226,0.0,0.0
994370,2007,11,41.44,0.0,0.0
994370,2007,12,31.7387096774,0.0,0.0
994370,2003,1,23.4838709677,0.0,0.0
994370,2003,2,25.1392857143,0.0,0.0
994370,2003,3,32.2096774194,0.0,0.0
994370,2003,4,36.93,0.0,0.0
994370,2003,5,44.9774193548,0.0,0.0
994370,2003,6,53.0933333333,0.0,0.0
994370,2003,7,60.1225806452,0.0,0.0
994370,2003,8,61.6935483871,0.0,0.0
994370,2003,9,57.9034482759,0.0,0.0
994370,2003,10,50.3387096774,0.0,0.0
994370,2003,11,43.53,0.0,0.0
994370,2003,12,35.1967741935,0.0,0.0
994370,1992,1,27.8870967742,0.0,0.0
994370,1992,2,28.0068965517,0.0,0.0
994370,1992,3,30.4322580645,0.0,0.0
994370,1992,4,37.24,0.0,0.0
994370,1992,5,44.3,0.0,0.0
994370,1992,6,53.5166666667,0.0,0.0
994370,1992,7,57.4838709677,0.0,0.0
994370,1992,8,58.4677419355,0.0,0.0
994370,1992,9,55.3433333333,0.0,0.0
994370,1992,10,47.8903225806,0.0,0.0
994370,1992,11,40.53,0.0,0.0
994370,1992,12,34.1548387097,0.0,0.0
994370,1990,1,33.8290322581,0.0,0.0
994370,1990,2,29.0107142857,0.0,0.0
994370,1990,3,33.1516129032,0.0,0.0
994370,1990,4,39.6633333333,0.0,0.0
994370,1990,5,45.0225806452,0.0,0.0
994370,1990,6,52.2133333333,0.0,0.0
994370,1990,7,59.8870967742,0.0,0.0
994370,1990,8,62.6709677419,0.0,0.0
994370,1990,9,56.7266666667,0.0,0.0
994370,1990,10,52.2935483871,0.0,0.0
994370,1990,11,42.72,0.0,0.0
994370,1990,12,37.4913043478,0.0,0.0
994370,1989,1,30.5366666667,0.000333333333333,0.01
994370,1989,2,27.0142857143,0.0,0.0
994370,1989,3,31.2516129032,0.0,0.0
994370,1989,4,38.7133333333,0.0,0.0
994370,1989,5,47.1516129032,0.0,0.0
994370,1989,6,53.8166666667,0.0,0.0
994370,1989,7,58.8741935484,0.0,0.0
994370,1989,8,59.9548387097,0.0,0.0
994370,1989,9,57.1366666667,0.0,0.0
994370,1989,10,50.1967741935,0.0,0.0
994370,1989,11,40.6633333333,0.0,0.0
994370,1989,12,20.8032258065,0.0,0.0
994370,1985,5,46.2774193548,0.0,0.0
994370,1985,6,52.2766666667,0.0,0.0
994370,1985,7,59.1290322581,0.0,0.0
994370,1985,8,60.0258064516,0.0,0.0
994370,1985,9,56.7033333333,0.0,0.0
994370,1985,10,51.5677419355,0.0,0.0
994370,1985,11,42.29,0.0,0.0
994370,1985,12,31.2741935484,0.0,0.0
994370,2014,1,28.3419354839,0.0,0.0
994370,2014,2,28.7321428571,0.0,0.0
994370,2014,3,29.3774193548,0.0,0.0
994370,2014,4,40.3433333333,0.0,0.0
994370,2014,5,47.0064516129,0.0,0.0
994370,2014,6,56.44,0.0,0.0
994370,2014,7,61.7333333333,0.0,0.0
994370,1987,1,28.4566666667,0.0,0.0
994370,1987,2,26.2321428571,0.0,0.0
994370,1987,3,32.7709677419,0.0,0.0
994370,1987,4,39.2466666667,0.0,0.0
994370,1987,5,46.3967741935,0.0,0.0
994370,1987,6,54.18,0.000333333333333,0.01
994370,1987,7,59.2258064516,0.0,0.0
994370,1987,8,60.1466666667,0.0,0.0
994370,1987,9,55.9620689655,0.0,0.0
994370,1987,10,49.7709677419,0.0,0.0
994370,1987,11,40.8766666667,0.0,0.0
994370,1987,12,33.3366666667,0.0,0.0
994370,2016,1,47.05,0.0,0.0
994370,2016,3,37.9333333333,0.0,0.0
994370,2016,4,40.7133333333,0.0,0.0
994370,2016,5,48.7483870968,0.0,0.0
994370,2016,6,56.58,0.0,0.0
994370,2016,7,62.7903225806,0.0,0.0
994370,2016,8,64.3322580645,0.0,0.0
994370,2016,9,60.26,0.0,0.0
994370,2016,10,52.1612903226,0.0,0.0
994370,2016,11,45.1965517241,0.0,0.0
994370,2016,12,34.964516129,0.0,0.0
994370,2012,1,32.0838709677,0.0,0.0
994370,2012,2,33.4827586207,0.0,0.0
994370,2012,3,38.5161290323,0.0,0.0
994370,2012,4,43.7928571429,0.0,0.0
994370,2012,5,51.9,0.0,0.0
994370,2012,6,56.3233333333,0.0,0.0
994370,2012,7,64.6548387097,0.0,0.0
994370,2012,8,65.6677419355,0.0,0.0
994370,2012,9,59.7833333333,0.0,0.0
994370,2012,10,54.0677419355,0.0,0.0
994370,2012,11,42.69,0.0,0.0
994370,2012,12,37.8387096774,0.0,0.0
994370,2009,1,24.6322580645,0.0,0.0
994370,2009,2,29.8178571429,0.0,0.0
994370,2009,3,32.8677419355,0.0,0.0
994370,2009,4,41.9133333333,0.0,0.0
994370,2009,5,47.7064516129,0.0,0.0
994370,2009,6,53.2321428571,0.0,0.0
994370,2010,3,39.1,0.0,0.0
994370,1986,1,30.2677419355,0.0,0.0
994370,1986,2,26.7821428571,0.0,0.0
994370,1986,3,34.5064516129,0.0,0.0
994370,1986,4,41.5966666667,0.0,0.0
994370,1986,5,46.1935483871,0.0,0.0
994370,1986,6,52.6933333333,0.0,0.0
994370,1986,7,57.4612903226,0.0,0.0
994370,1986,8,59.5806451613,0.0,0.0
994370,1986,9,55.0033333333,0.0,0.0
994370,1986,10,49.7129032258,0.0,0.0
994370,1986,11,40.6933333333,0.0,0.0
994370,1986,12,34.4548387097,0.0,0.0
994370,2015,2,21.86,0.0,0.0
994370,2015,3,30.7,0.0,0.0
994370,2015,4,39.8966666667,0.0,0.0
994370,2015,5,48.0870967742,0.0,0.0
994370,2015,6,53.5266666667,0.0,0.0
994370,2015,7,60.0677419355,0.0,0.0
994370,2015,8,63.635483871,0.0,0.0
994370,2015,10,53.45,0.0,0.0
994370,2015,11,49.3733333333,0.0,0.0
994370,2015,12,48.0709677419,0.0,0.0
994370,2008,1,31.0483870968,0.0,0.0
994370,2008,2,30.6379310345,0.0,0.0
994370,2008,3,33.1774193548,0.0,0.0
994370,2008,4,42.16,0.0,0.0
994370,2008,5,47.9967741935,0.0,0.0
994370,2008,6,55.42,0.0,0.0
994370,2008,7,63.2838709677,0.0,0.0
994370,2008,8,60.1677419355,0.0,0.0
994370,2008,9,57.79,0.0,0.0
994370,2008,10,50.6774193548,0.0,0.0
994370,2008,11,42.2166666667,0.0,0.0
994370,2008,12,34.4290322581,0.0,0.0
994370,2011,1,25.1714285714,0.0,0.0
994370,2011,2,29.5357142857,0.0,0.0
994370,2011,3,34.6322580645,0.0,0.0
994370,2011,4,41.8233333333,0.0,0.0
994370,2011,5,47.6322580645,0.0,0.0
994370,2011,6,54.5366666667,0.0,0.0
994370,2011,7,63.3193548387,0.0,0.0
994370,2011,8,61.9516129032,0.0,0.0
994370,2011,9,59.7066666667,0.0,0.0
994370,2011,10,52.7741935484,0.0,0.0
994370,2011,11,47.8266666667,0.0,0.0
994370,2011,12,39.1709677419,0.0,0.0
994370,2013,1,30.4032258065,0.0,0.0
994370,2013,2,30.5964285714,0.0,0.0
994370,2013,3,35.4258064516,0.0,0.0
994370,2013,4,41.4733333333,0.0,0.0
994370,2013,5,47.6761904762,0.0,0.0
994370,2013,6,58.1466666667,0.0,0.0
994370,2013,7,63.1,0.0,0.0
994370,2013,8,62.4096774194,0.0,0.0
994370,2013,9,57.9,0.0,0.0
994370,2013,10,52.6935483871,0.0,0.0
994370,2013,11,41.6733333333,0.0,0.0
994370,2013,12,32.4258064516,0.0,0.0
