039800,1930,1,40.6967741935,0.041935483871,1.3
039800,1930,2,38.6535714286,0.00357142857143,0.1
039800,1930,3,41.9838709677,0.0,0.0
039800,1930,4,45.6566666667,0.0,0.0
039800,1930,5,49.5612903226,0.0,0.0
039800,1930,6,55.2666666667,0.00733333333333,0.22
039800,1930,7,55.9838709677,0.0106451612903,0.33
039800,1930,8,56.6666666667,0.0306666666667,0.92
039800,1930,9,55.1233333333,0.059,1.77
039800,1930,10,50.3677419355,0.0770967741935,2.39
039800,1930,11,45.5133333333,0.0376666666667,1.13
039800,1930,12,43.7709677419,0.0483870967742,1.5
