710720,1994,1,-22.7352941176,0.0,0.0
710720,1994,2,-27.2,0.0,0.0
710720,1994,3,-28.1222222222,0.0,0.0
710720,1994,4,-9.06363636364,0.0,0.0
710720,1994,5,12.1692307692,0.0,0.0
710720,1994,6,31.8476190476,0.0761904761905,1.6
710720,1994,7,38.2153846154,0.102692307692,2.67
710720,1994,8,33.9285714286,0.227857142857,6.38
710720,1994,9,16.5035714286,0.197857142857,5.54
710720,1994,10,2.332,0.0108,0.27
710720,1994,11,-14.116,0.0,0.0
710720,1994,12,-26.4708333333,0.0,0.0
710720,1996,1,-29.6,0.0332258064516,1.03
710720,1996,2,-23.5666666667,0.02,0.54
710720,1996,3,-18.9566666667,0.101333333333,3.04
710720,1996,4,-9.32142857143,0.0496428571429,1.39
710720,1996,5,14.6548387097,0.0338709677419,1.05
710720,1996,6,31.3571428571,0.0214285714286,0.6
710720,1996,7,37.235483871,0.0867741935484,2.69
710720,1996,8,29.2714285714,0.0685714285714,1.92
710720,1996,9,16.3857142857,0.391785714286,10.97
710720,1996,10,-6.46551724138,0.00275862068966,0.08
710720,1996,11,-3.92,0.0473333333333,1.42
710720,1996,12,-17.9535714286,0.0142857142857,0.4
710720,1952,1,-29.935483871,0.0148387096774,0.46
710720,1952,2,-32.9482758621,0.0134482758621,0.39
710720,1952,3,-31.8258064516,0.00806451612903,0.25
710720,1952,4,-6.02,0.0246666666667,0.74
710720,1952,5,20.5677419355,0.0109677419355,0.34
710720,1952,6,34.3566666667,0.00533333333333,0.16
710720,1952,7,40.0258064516,0.0109677419355,0.34
710720,1952,8,31.7483870968,0.0283870967742,0.88
710720,1952,9,17.35,0.021,0.63
710720,1952,10,5.70967741935,0.0129032258065,0.4
710720,1952,11,-15.1166666667,0.00733333333333,0.22
710720,1952,12,-13.4967741935,0.0164516129032,0.51
710720,1992,1,-31.9322580645,0.00129032258065,0.04
710720,1992,2,-31.1206896552,0.00310344827586,0.09
710720,1992,3,-17.8741935484,0.00935483870968,0.29
710720,1992,4,-12.0766666667,0.0,0.0
710720,1992,5,10.6193548387,0.0170967741935,0.53
710720,1992,6,30.8366666667,0.00633333333333,0.19
710720,1992,7,39.5032258065,0.0138709677419,0.43
710720,1992,8,35.135483871,0.0338709677419,1.05
710720,1992,9,21.9466666667,0.007,0.21
710720,1992,10,2.7064516129,0.0248387096774,0.77
710720,1992,11,-12.8433333333,0.005,0.15
710720,1992,12,-23.7806451613,0.0058064516129,0.18
710720,1989,1,-32.8451612903,0.00354838709677,0.11
710720,1989,2,-13.8714285714,0.02,0.56
710720,1989,3,-26.4935483871,0.00645161290323,0.2
710720,1989,4,-7.32333333333,0.0116666666667,0.35
710720,1989,5,7.9935483871,0.01,0.31
710720,1989,6,32.4966666667,0.0123333333333,0.37
710720,1989,7,36.4,0.0229032258065,0.71
710720,1989,8,36.6677419355,0.018064516129,0.56
710720,1989,9,25.05,0.028,0.84
710720,1989,10,1.26451612903,0.0238709677419,0.74
710720,1989,11,-21.52,0.0153333333333,0.46
710720,1989,12,-23.6290322581,0.0216129032258,0.67
710720,1949,1,-29.4161290323,0.0058064516129,0.18
710720,1949,2,-28.4321428571,0.00285714285714,0.08
710720,1949,3,-22.3516129032,0.0116129032258,0.36
710720,1949,4,-12.1793103448,0.00620689655172,0.18
710720,1949,5,10.6258064516,0.00935483870968,0.29
710720,1949,6,29.06,0.00933333333333,0.28
710720,1949,7,36.7870967742,0.0203225806452,0.63
710720,1949,8,38.4677419355,0.0167741935484,0.52
710720,1949,9,20.9433333333,0.008,0.24
710720,1949,10,0.996774193548,0.0106451612903,0.33
710720,1949,11,-18.3333333333,0.00266666666667,0.08
710720,1949,12,-21.0903225806,0.00870967741935,0.27
710720,1990,1,-26.0064516129,0.0106451612903,0.33
710720,1990,2,-39.1892857143,0.00964285714286,0.27
710720,1990,3,-18.4483870968,0.00870967741935,0.27
710720,1990,4,-3.18,0.012,0.36
710720,1990,5,18.1709677419,0.00677419354839,0.21
710720,1990,6,35.2066666667,0.005,0.15
710720,1990,7,39.2483870968,0.03,0.93
710720,1990,8,34.3612903226,0.0145161290323,0.45
710720,1990,9,22.2233333333,0.0496666666667,1.49
710720,1990,10,-0.725806451613,0.0193548387097,0.6
710720,1990,11,-21.39,0.011,0.33
710720,1990,12,-27.3451612903,0.00709677419355,0.22
710720,1950,1,-35.364516129,0.00354838709677,0.11
710720,1950,2,-34.525,0.00642857142857,0.18
710720,1950,3,-20.135483871,0.00451612903226,0.14
710720,1950,4,-12.1833333333,0.002,0.06
710720,1950,5,13.9903225806,0.011935483871,0.37
710720,1950,6,31.4766666667,0.0133333333333,0.4
710720,1950,7,38.0838709677,0.0235483870968,0.73
710720,1950,8,33.7322580645,0.0122580645161,0.38
710720,1950,9,21.06,0.0246666666667,0.74
710720,1950,10,-4.77741935484,0.00451612903226,0.14
710720,1950,11,-11.89,0.014,0.42
710720,1950,12,-22.864516129,0.00774193548387,0.24
710720,1997,1,-26.1461538462,0.0496153846154,1.29
710720,1997,2,-30.0,0.0714814814815,1.93
710720,1997,3,-20.2214285714,0.00642857142857,0.18
710720,1997,4,-12.0931034483,0.0144827586207,0.42
710720,1997,5,14.4461538462,0.383846153846,9.98
710720,1997,6,29.05,0.0356666666667,1.07
710720,1997,7,38.4862068966,0.0972413793103,2.82
710720,1997,8,29.5709677419,0.113870967742,3.53
710720,1957,1,-25.76,0.0,0.0
710720,1957,7,42.01,0.0206666666667,0.62
710720,1957,8,34.6580645161,0.028064516129,0.87
710720,1957,9,21.64,0.0226666666667,0.68
710720,1957,10,6.15161290323,0.00645161290323,0.2
710720,1957,11,-18.67,0.00333333333333,0.1
710720,1957,12,-33.4225806452,0.00258064516129,0.08
710720,1995,1,-19.0263157895,0.0,0.0
710720,1995,2,-24.14,0.0,0.0
710720,1995,3,-27.5958333333,0.0,0.0
710720,1995,4,2.28695652174,0.0,0.0
710720,1995,5,15.2041666667,0.230833333333,5.54
710720,1995,6,34.9652173913,0.0,0.0
710720,1995,7,41.1896551724,0.0,0.0
710720,1995,8,35.2416666667,0.0,0.0
710720,1995,9,23.475,0.0,0.0
710720,1995,10,-2.22173913043,0.0,0.0
710720,1995,11,-9.63214285714,0.0,0.0
710720,1995,12,-27.4433333333,0.0303333333333,0.91
710720,1948,6,30.1833333333,0.0225,0.54
710720,1948,7,38.9483870968,0.0361290322581,1.12
710720,1948,8,32.2419354839,0.0232258064516,0.72
710720,1948,9,18.41,0.041,1.23
710720,1948,10,0.832258064516,0.0103225806452,0.32
710720,1948,11,-15.7566666667,0.00733333333333,0.22
710720,1948,12,-35.7451612903,0.00193548387097,0.06
710720,1988,1,-23.9766666667,0.0103333333333,0.31
710720,1988,2,-26.2,0.0110344827586,0.32
710720,1988,3,-17.3387096774,0.00290322580645,0.09
710720,1988,4,-2.26666666667,0.006,0.18
710720,1988,5,14.0130434783,0.0117391304348,0.27
710720,1988,6,30.6538461538,0.00692307692308,0.18
710720,1988,7,41.32,0.016,0.48
710720,1988,8,32.7322580645,0.0316129032258,0.98
710720,1988,9,22.2310344828,0.0144827586207,0.42
710720,1988,10,2.82258064516,0.0277419354839,0.86
710720,1988,11,-22.7,0.008,0.24
710720,1988,12,-21.4677419355,0.0138709677419,0.43
710720,1951,1,-32.035483871,0.00451612903226,0.14
710720,1951,2,-34.2785714286,0.00571428571429,0.16
710720,1951,3,-21.6516129032,0.00870967741935,0.27
710720,1951,4,-8.44666666667,0.001,0.03
710720,1951,5,14.5451612903,0.0109677419355,0.34
710720,1951,6,32.7233333333,0.0246666666667,0.74
710720,1951,7,39.3032258065,0.0190322580645,0.59
710720,1951,8,36.1548387097,0.0116129032258,0.36
710720,1951,9,24.2866666667,0.0156666666667,0.47
710720,1951,10,5.3935483871,0.0167741935484,0.52
710720,1951,11,-12.9533333333,0.009,0.27
710720,1951,12,-23.9419354839,0.0122580645161,0.38
710720,1991,1,-30.1903225806,0.0041935483871,0.13
710720,1991,2,-30.4714285714,0.00107142857143,0.03
710720,1991,3,-27.6451612903,0.00548387096774,0.17
710720,1991,4,-8.51,0.00566666666667,0.17
710720,1991,5,15.2612903226,0.0187096774194,0.58
710720,1991,6,29.78,0.039,1.17
710720,1991,7,36.8612903226,0.0164516129032,0.51
710720,1991,8,33.1258064516,0.0309677419355,0.96
710720,1991,9,25.1947368421,0.0142105263158,0.27
710720,1991,10,-5.41428571429,0.00142857142857,0.02
710720,1991,11,-15.92,0.018,0.54
710720,1991,12,-24.7387096774,0.0041935483871,0.13
710720,1993,1,-29.6838709677,0.00290322580645,0.09
710720,1993,2,-22.2928571429,0.00607142857143,0.17
710720,1993,3,-22.2903225806,0.0041935483871,0.13
710720,1993,4,-5.49666666667,0.00366666666667,0.11
710720,1993,5,15.5666666667,0.046,1.38
710720,1993,6,35.54,0.00133333333333,0.04
710720,1993,7,44.4741935484,0.00741935483871,0.23
710720,1993,8,31.664516129,0.0141935483871,0.44
710720,1993,9,21.5566666667,0.0146666666667,0.44
710720,1993,10,11.1052631579,0.0,0.0
710720,1993,11,-17.935,0.0,0.0
710720,1993,12,-24.7956521739,0.0,0.0
710720,1953,1,-27.4516129032,0.0151612903226,0.47
710720,1953,2,-25.5928571429,0.00892857142857,0.25
710720,1953,3,-26.5741935484,0.00838709677419,0.26
710720,1953,4,1.1,0.00733333333333,0.22
710720,1953,5,15.3032258065,0.0335483870968,1.04
710720,1953,6,30.37,0.0,0.0
710720,1953,7,34.1709677419,0.0203225806452,0.63
710720,1953,8,31.6419354839,0.0,0.0
710720,1953,9,20.2733333333,0.02,0.6
710720,1953,10,0.616129032258,0.0116129032258,0.36
710720,1953,11,-11.7433333333,0.01,0.3
710720,1953,12,-31.5096774194,0.0122580645161,0.38
710720,1977,7,42.8838709677,0.0241935483871,0.75
710720,1977,8,36.6709677419,0.0177419354839,0.55
710720,1977,9,23.42,0.038,1.14
710720,1977,10,-0.122580645161,0.00806451612903,0.25
710720,1977,11,-17.7933333333,0.00433333333333,0.13
710720,1977,12,-25.6838709677,0.000645161290323,0.02
710720,1986,1,-32.535483871,0.00129032258065,0.04
710720,1986,2,-28.0571428571,0.0025,0.07
710720,1986,3,-28.5322580645,0.00451612903226,0.14
710720,1986,4,-13.4133333333,0.00233333333333,0.07
710720,1986,5,10.6612903226,0.00709677419355,0.22
710720,1986,6,29.6321428571,0.0142857142857,0.4
710720,1986,7,36.0451612903,0.0183870967742,0.57
710720,1986,8,32.2741935484,0.0225806451613,0.7
710720,1986,9,22.4066666667,0.0186666666667,0.56
710720,1986,10,-3.71935483871,0.0312903225806,0.97
710720,1986,11,-18.57,0.00866666666667,0.26
710720,1986,12,-25.4612903226,0.00935483870968,0.29
