995160,2013,1,36.0451612903,0.0,0.0
995160,2013,2,36.7821428571,0.0,0.0
995160,2013,3,34.1870967742,0.0,0.0
995160,2013,4,35.71,0.0,0.0
995160,2013,5,42.2129032258,0.0,0.0
995160,2013,6,52.44,0.0,0.0
995160,2013,7,56.6032258065,0.0,0.0
995160,2013,8,56.3516129032,0.0,0.0
995160,2013,9,52.424137931,0.0,0.0
995160,2013,10,48.3032258065,0.0,0.0
995160,2013,11,38.1466666667,0.0,0.0
995160,2013,12,36.1129032258,0.0,0.0
995160,2011,1,35.5741935484,0.0,0.0
995160,2011,2,33.6785714286,0.0,0.0
995160,2011,3,34.7161290323,0.0,0.0
995160,2011,4,39.3133333333,0.0,0.0
995160,2011,5,45.2741935484,0.0,0.0
995160,2011,6,49.7933333333,0.0,0.0
995160,2011,7,55.5806451613,0.0,0.0
995160,2011,8,54.4806451613,0.0,0.0
995160,2011,9,50.9266666667,0.0,0.0
995160,2011,10,45.735483871,0.0,0.0
995160,2011,11,34.9566666667,0.0,0.0
995160,2011,12,36.0161290323,0.0,0.0
995160,2008,1,33.3903225806,0.0,0.0
995160,2008,2,32.3448275862,0.0,0.0
995160,2008,3,35.4043478261,0.0,0.0
995160,2008,4,39.7818181818,0.0,0.0
995160,2008,5,43.5483870968,0.0,0.0
995160,2008,6,47.91,0.0,0.0
995160,2008,7,53.0967741935,0.0,0.0
995160,2008,8,53.6,0.0,0.0
995160,2008,9,50.2533333333,0.0,0.0
995160,2008,10,42.335483871,0.0,0.0
995160,2008,11,38.7933333333,0.0,0.0
995160,2008,12,32.8,0.0,0.0
995160,2015,1,39.7741935484,0.0,0.0
995160,2015,2,38.2428571429,0.0,0.0
995160,2015,3,37.4225806452,0.0,0.0
995160,2015,4,40.7866666667,0.0,0.0
995160,2015,5,47.3451612903,0.0,0.0
995160,2015,6,52.87,0.0,0.0
995160,2015,7,57.2967741935,0.0,0.0
995160,2015,8,58.5967741935,0.0,0.0
995160,2015,9,51.6966666667,0.0,0.0
995160,2015,10,48.5580645161,0.0,0.0
995160,2015,11,39.8966666667,0.0,0.0
995160,2015,12,39.2612903226,0.0,0.0
995160,2010,1,38.2419354839,0.0,0.0
995160,2010,2,38.4321428571,0.0,0.0
995160,2010,3,35.8483870968,0.0,0.0
995160,2010,4,40.0266666667,0.0,0.0
995160,2010,5,45.5709677419,0.0,0.0
995160,2010,6,51.0366666667,0.0,0.0
995160,2010,7,52.5774193548,0.0,0.0
995160,2010,8,54.7774193548,0.0,0.0
995160,2010,9,51.9,0.0,0.0
995160,2010,10,45.5451612903,0.0,0.0
995160,2010,11,40.89,0.0,0.0
995160,2010,12,35.9903225806,0.0,0.0
995160,2009,1,32.9258064516,0.0,0.0
995160,2009,2,32.3785714286,0.0,0.0
995160,2009,3,33.4161290323,0.0,0.0
995160,2009,4,37.7366666667,0.0,0.0
995160,2009,5,45.4032258065,0.0,0.0
995160,2009,6,50.1733333333,0.0,0.0
995160,2009,7,55.6741935484,0.0,0.0
995160,2009,8,54.5096774194,0.0,0.0
