953140,1992,1,90.9866666667,0.0523333333333,1.57
953140,1992,2,94.175862069,0.00137931034483,0.04
953140,1992,3,86.5037037037,0.0855555555556,2.31
953140,1992,4,77.9740740741,0.106666666667,2.88
953140,1992,5,68.175,0.0275,0.55
953140,1992,6,65.1259259259,0.0718518518519,1.94
953140,1992,7,65.1318181818,0.000909090909091,0.02
953140,1992,8,64.2259259259,0.0303703703704,0.82
953140,1992,9,70.1608695652,0.0104347826087,0.24
953140,1992,10,79.5555555556,0.0177777777778,0.48
953140,1992,11,84.9571428571,0.00214285714286,0.06
953140,1992,12,92.64,0.002,0.04
953140,1990,1,87.90625,0.18125,2.9
953140,1990,2,86.9866666667,0.0553333333333,0.83
953140,1990,3,89.6826086957,0.00869565217391,0.2
953140,1990,4,81.9428571429,0.0,0.0
953140,1990,5,80.9666666667,0.0,0.0
953140,1990,6,59.35,0.003,0.03
953140,1990,7,60.980952381,0.00761904761905,0.16
953140,1990,8,68.5125,0.0216666666667,0.52
953140,1990,9,75.9227272727,0.0,0.0
953140,1990,10,82.6038461538,0.0,0.0
953140,1990,11,92.9703703704,0.0103703703704,0.28
953140,1990,12,94.5592592593,0.00296296296296,0.08
953140,1989,1,90.880952381,0.08,1.68
953140,1989,2,93.315,0.053,1.06
953140,1989,3,87.9125,0.02625,0.42
953140,1989,4,75.95,0.0,0.0
953140,1989,7,63.9,0.005,0.02
953140,1989,8,65.4111111111,0.0,0.0
953140,1989,9,76.4,0.0,0.0
953140,1989,10,81.352,0.0,0.0
953140,1989,11,90.2230769231,0.0,0.0
953140,1989,12,94.9909090909,0.0327272727273,0.36
953140,1994,1,96.865,0.002,0.04
953140,1994,2,90.05,0.0791666666667,1.9
953140,1994,3,87.475,0.0,0.0
953140,1994,4,79.4958333333,0.000833333333333,0.02
953140,1994,5,72.9083333333,0.0,0.0
953140,1994,6,62.1434782609,0.0152173913043,0.35
953140,1994,7,64.4538461538,0.0,0.0
953140,1994,8,70.4842105263,0.0,0.0
953140,1994,9,77.7133333333,0.0,0.0
953140,1994,10,87.1631578947,0.00736842105263,0.14
953140,1994,11,90.4208333333,0.0,0.0
953140,1994,12,91.0931034483,0.0713793103448,2.07
953140,1996,1,94.8448275862,0.0175862068966,0.51
953140,1996,2,91.132,0.0196,0.49
953140,1996,3,87.88,0.0976,2.44
953140,1996,4,79.1214285714,0.0128571428571,0.36
953140,1996,5,70.8379310345,0.0,0.0
953140,1996,6,68.4318181818,0.0231818181818,0.51
953140,1996,7,64.352,0.008,0.2
953140,1996,8,67.1689655172,0.0048275862069,0.14
953140,1996,9,76.395,0.0,0.0
953140,1996,10,83.3785714286,0.0153571428571,0.43
953140,1996,11,90.32,0.000666666666667,0.02
953140,1996,12,89.3607142857,0.0478571428571,1.34
953140,1991,1,97.6407407407,0.0603703703704,1.63
953140,1991,2,96.3041666667,0.0025,0.06
953140,1991,3,91.2086956522,0.0152173913043,0.35
953140,1991,4,82.5291666667,0.00875,0.21
953140,1991,5,72.7037037037,0.0151851851852,0.41
953140,1991,6,63.7136363636,0.095,2.09
953140,1991,7,64.8296296296,0.0181481481481,0.49
953140,1991,8,68.7444444444,0.0,0.0
953140,1991,9,74.6037037037,0.0,0.0
953140,1991,10,88.0333333333,0.00166666666667,0.04
953140,1991,11,86.7090909091,0.0,0.0
953140,1991,12,93.0037037037,0.00925925925926,0.25
953140,1988,1,96.675,0.02,0.32
953140,1988,2,88.9571428571,0.0571428571429,0.4
953140,1988,3,85.0333333333,1.03666666667,3.11
953140,1988,4,79.48,0.026,0.13
953140,1988,5,66.5833333333,0.311666666667,3.74
953140,1988,6,64.6263157895,0.0210526315789,0.4
953140,1988,7,65.6884615385,0.0,0.0
953140,1988,8,68.0375,0.00666666666667,0.16
953140,1988,9,77.2391304348,0.0,0.0
953140,1988,10,87.4666666667,0.0,0.0
953140,1988,11,84.0681818182,0.00590909090909,0.13
953140,1988,12,88.316,0.0176,0.44
953140,1993,1,94.71,0.0266666666667,0.8
953140,1993,2,88.2384615385,0.126538461538,3.29
953140,1993,3,89.2551724138,0.00551724137931,0.16
953140,1993,4,82.375,0.0217857142857,0.61
953140,1993,5,68.775,0.0766666666667,1.84
953140,1993,6,61.4615384615,0.0969230769231,2.52
953140,1993,7,61.0173913043,0.00260869565217,0.06
953140,1993,8,64.2111111111,0.0203703703704,0.55
953140,1993,9,69.73,0.0,0.0
953140,1993,10,79.8785714286,0.0,0.0
953140,1993,11,88.6833333333,0.0295833333333,0.71
953140,1993,12,91.3434782609,0.00173913043478,0.04
953140,1997,1,85.0,0.535714285714,3.75
953140,1995,1,95.2259259259,0.0188888888889,0.51
953140,1995,2,84.1333333333,0.27875,6.69
953140,1995,3,81.2571428571,0.154642857143,4.33
953140,1995,4,76.0107142857,0.0339285714286,0.95
953140,1995,5,66.576,0.0236,0.59
953140,1995,6,61.604,0.0788,1.97
953140,1995,7,60.7962962963,0.0225925925926,0.61
953140,1995,8,66.48,0.0,0.0
