100330,1999,1,37.92,0.13,3.9
100330,1999,2,34.6857142857,0.0825,2.31
100330,1999,3,40.6032258065,0.13064516129,4.05
100330,1999,4,46.41,0.039,1.17
100330,1999,5,53.135483871,0.0516129032258,1.6
100330,1999,6,57.27,0.122666666667,3.68
100330,1999,7,64.5451612903,0.0287096774194,0.89
100330,1999,8,62.664516129,0.0929032258065,2.88
100330,1999,9,62.2033333333,0.079,2.37
100330,1999,10,50.0032258065,0.121290322581,3.76
100330,1999,11,42.4766666667,0.0386666666667,1.16
100330,1999,12,37.364516129,0.185161290323,5.74
100330,2008,1,39.9612903226,0.0,0.0
100330,2008,2,40.1586206897,0.0,0.0
100330,2008,3,39.4258064516,0.0,0.0
100330,2008,4,45.4666666667,0.0,0.0
100330,2008,5,56.0838709677,0.0,0.0
100330,2008,6,59.6366666667,0.0,0.0
100330,2008,7,62.9612903226,0.0,0.0
100330,2008,8,61.735483871,0.0,0.0
100330,2008,9,55.9366666667,0.0,0.0
100330,2008,10,49.3451612903,0.0,0.0
100330,2008,11,43.4933333333,0.0,0.0
100330,2008,12,37.1741935484,0.0,0.0
100330,2011,1,33.3612903226,0.0,0.0
100330,2011,2,33.3571428571,0.0,0.0
100330,2011,3,38.2935483871,0.0,0.0
100330,2011,4,50.4233333333,0.0,0.0
100330,2011,5,53.7322580645,0.0,0.0
100330,2011,6,60.1366666667,0.0,0.0
100330,2011,7,61.1612903226,0.0,0.0
100330,2011,8,61.3322580645,0.0,0.0
100330,2011,9,57.7766666667,0.0,0.0
100330,2011,10,50.1129032258,0.0,0.0
100330,2011,11,43.3566666667,0.0,0.0
100330,2011,12,40.4838709677,0.0,0.0
100330,1980,1,29.2838709677,0.0,0.0
100330,1980,2,32.4862068966,0.0,0.0
100330,1980,3,34.7322580645,0.162580645161,5.04
100330,1980,4,42.6866666667,0.0,0.0
100330,1980,5,50.8,0.0,0.0
100330,1980,6,58.7233333333,0.0,0.0
100330,1980,7,59.3612903226,0.0,0.0
100330,1980,8,59.5290322581,0.0,0.0
100330,1980,9,55.9733333333,0.0,0.0
100330,1980,10,46.6,0.0,0.0
100330,1980,11,40.47,0.00133333333333,0.04
100330,1980,12,36.7451612903,0.0,0.0
100330,1938,1,36.536,0.118,2.95
100330,1938,2,35.9913043478,0.0639130434783,1.47
100330,1938,3,44.075,0.0335714285714,0.94
100330,1938,4,45.6045454545,0.0245454545455,0.54
100330,1938,5,51.4130434783,0.0421739130435,0.97
100330,1938,6,58.032,0.1192,2.98
100330,1938,7,61.6192307692,0.111153846154,2.89
100330,1938,8,65.7296296296,0.0848148148148,2.29
100330,1938,9,59.4269230769,0.0384615384615,1.0
100330,1938,10,48.4653846154,0.183846153846,4.78
100330,1938,11,45.496,0.12,3.0
100330,1938,12,33.0615384615,0.0746153846154,1.94
100330,1940,1,20.0322580645,0.0225806451613,0.7
100330,1940,2,20.3862068966,0.0362068965517,1.05
100330,1940,3,34.4967741935,0.108064516129,3.35
100330,2013,1,33.9225806452,0.0,0.0
100330,2013,2,32.3464285714,0.0,0.0
100330,2013,3,31.4096774194,0.0,0.0
100330,2013,4,42.9966666667,0.0,0.0
100330,2013,5,53.4967741935,0.126129032258,3.91
100330,2013,6,58.2766666667,0.0,0.0
100330,2013,7,64.1612903226,0.0,0.0
100330,2013,8,63.3838709677,0.0,0.0
100330,2013,9,56.1275862069,0.0,0.0
100330,2013,10,52.635483871,0.0,0.0
100330,2013,11,43.2266666667,0.0,0.0
100330,2013,12,41.8096774194,0.0,0.0
100330,1979,1,25.7064516129,0.0,0.0
100330,1979,2,27.1035714286,0.0,0.0
100330,1979,3,36.0064516129,0.0,0.0
100330,1979,4,41.8633333333,0.0,0.0
100330,1979,5,51.8935483871,0.0,0.0
100330,1979,6,58.4733333333,0.0,0.0
100330,1979,7,56.6741935484,0.0,0.0
100330,1979,8,59.4290322581,0.0,0.0
100330,1979,9,55.51,0.0,0.0
100330,1979,10,48.4709677419,0.0,0.0
100330,1979,11,41.3066666667,0.0,0.0
100330,1979,12,38.5096774194,0.0,0.0
100330,2015,1,37.9129032258,0.0,0.0
100330,2015,2,36.2785714286,0.0,0.0
100330,2015,3,41.4806451613,0.0,0.0
100330,2015,4,46.05,0.0,0.0
100330,2015,5,51.0129032258,0.0,0.0
100330,2015,6,56.5466666667,0.0,0.0
100330,2015,7,61.8032258065,0.0,0.0
100330,2015,8,64.0935483871,0.0,0.0
100330,2015,9,56.3033333333,0.0,0.0
100330,2015,10,50.164516129,0.0,0.0
100330,2015,11,46.9133333333,0.0,0.0
100330,2015,12,45.9967741935,0.0,0.0
100330,2012,1,37.5258064516,0.0,0.0
100330,2012,2,31.3482758621,0.0,0.0
100330,2012,3,43.035483871,0.0,0.0
100330,2012,4,44.2233333333,0.0,0.0
100330,2012,5,54.3322580645,0.0,0.0
100330,2012,6,56.1133333333,0.0,0.0
100330,2012,7,61.3,0.0,0.0
100330,2012,8,62.9322580645,0.0,0.0
100330,2012,9,56.0233333333,0.0,0.0
100330,2012,10,48.6483870968,0.0,0.0
100330,2012,11,43.0333333333,0.0,0.0
100330,2012,12,33.9967741935,0.0,0.0
100330,2009,1,33.5225806452,0.0,0.0
100330,2009,2,34.075,0.0,0.0
100330,2009,3,39.7548387097,0.0,0.0
100330,2009,4,49.6466666667,0.0,0.0
100330,2009,5,53.8096774194,0.0,0.0
100330,2009,6,57.0933333333,0.0,0.0
100330,2009,7,63.7258064516,0.0,0.0
100330,2009,8,63.6387096774,0.0,0.0
100330,2009,9,58.1366666667,0.0,0.0
100330,2009,10,47.035483871,0.0,0.0
100330,2009,11,46.58,0.0,0.0
100330,2009,12,34.2096774194,0.0,0.0
100330,1998,1,38.1709677419,0.101935483871,3.16
100330,1998,2,41.4,0.0246428571429,0.69
100330,1998,3,40.8709677419,0.0958064516129,2.97
100330,1998,4,45.4,0.114,3.42
100330,1998,5,55.1,0.0225806451613,0.7
100330,1998,6,58.8933333333,0.117333333333,3.52
100330,1998,7,58.5419354839,0.167096774194,5.18
100330,1998,8,59.3838709677,0.147419354839,4.57
100330,1998,9,56.65,0.0713333333333,2.14
100330,1998,10,48.4967741935,0.160967741935,4.99
100330,1998,11,36.3966666667,0.26,7.8
100330,1998,12,34.8838709677,0.0725806451613,2.25
100330,1941,1,22.3935483871,0.0358064516129,1.11
100330,1941,2,26.9107142857,0.0853571428571,2.39
100330,1981,1,32.0129032258,0.0,0.0
100330,1981,2,33.7321428571,0.0,0.0
100330,1981,3,39.9451612903,0.0,0.0
100330,1981,4,44.0966666667,0.0,0.0
100330,1981,5,55.2064516129,0.0,0.0
100330,1981,6,57.4966666667,0.0,0.0
100330,1981,7,60.1516129032,0.0,0.0
100330,1981,8,61.2548387097,0.0,0.0
100330,1981,9,57.7433333333,0.0,0.0
100330,1981,10,47.0225806452,0.0,0.0
100330,1981,11,41.5,0.0,0.0
100330,1981,12,28.5322580645,0.0,0.0
