725070,1973,1,31.2967741935,0.55,17.05
725070,1973,2,29.5214285714,0.590357142857,16.53
725070,1973,3,42.835483871,0.669677419355,20.76
725070,1973,4,49.67,0.571333333333,17.14
725070,1973,5,56.2322580645,0.824193548387,25.55
725070,1973,6,69.8966666667,0.101,3.03
725070,1973,7,73.3193548387,0.112258064516,3.48
725070,1973,8,74.0774193548,0.16935483871,5.25
725070,1973,9,63.3466666667,0.172666666667,5.18
725070,1973,10,53.7870967742,0.114193548387,3.54
725070,1973,11,43.7833333333,0.0893333333333,2.68
725070,1973,12,38.3516129032,0.265483870968,8.23
725070,1997,1,29.4677419355,0.138064516129,4.28
725070,1997,2,37.0035714286,0.0746428571429,2.09
725070,1997,3,37.4677419355,0.105161290323,3.26
725070,1997,4,46.9666666667,0.158333333333,4.75
725070,1997,5,54.9612903226,0.0841935483871,2.61
725070,1997,6,67.6133333333,0.075,2.25
725070,1997,7,73.6516129032,0.0112903225806,0.35
725070,1997,8,70.0580645161,0.204516129032,6.34
725070,1997,9,63.9466666667,0.0223333333333,0.67
725070,1997,10,52.1129032258,0.058064516129,1.8
725070,1997,11,41.2966666667,0.203333333333,6.1
725070,1997,12,34.8322580645,0.0938709677419,2.91
725070,2006,1,37.2,0.188387096774,5.84
725070,2006,2,32.0392857143,0.101428571429,2.84
725070,2006,3,38.7935483871,0.0183870967742,0.57
725070,2006,4,50.4366666667,0.106333333333,3.19
725070,2006,5,57.8677419355,0.234193548387,7.26
725070,2006,6,67.91,0.311333333333,9.34
725070,2006,7,75.7,0.0767741935484,2.38
725070,2006,8,72.3580645161,0.120967741935,3.75
725070,2006,9,63.8866666667,0.110333333333,3.31
725070,2006,10,53.9516129032,0.248064516129,7.69
725070,2006,11,49.4233333333,0.266,7.98
725070,2006,12,41.6322580645,0.09,2.79
725070,1995,1,35.6032258065,0.116129032258,3.6
725070,1995,2,29.3535714286,0.1,2.8
725070,1995,3,40.1677419355,0.091935483871,2.85
725070,1995,4,47.2333333333,0.107666666667,3.23
725070,1995,5,56.8580645161,0.0838709677419,2.6
725070,1995,6,68.2966666667,0.0976666666667,2.93
725070,1995,7,75.3709677419,0.0374193548387,1.16
725070,1995,8,73.4064516129,0.0587096774194,1.82
725070,1995,9,62.7966666667,0.133333333333,4.0
725070,1995,10,57.1032258065,0.198387096774,6.15
725070,1995,11,41.17,0.132666666667,3.98
725070,1995,12,29.6290322581,0.0729032258065,2.26
725070,2004,1,21.8064516129,0.0532258064516,1.65
725070,2004,2,32.8620689655,0.0734482758621,2.13
725070,2004,3,38.935483871,0.0896774193548,2.78
725070,2004,4,48.7533333333,0.241,7.23
725070,2004,5,58.9741935484,0.0796774193548,2.47
725070,2004,6,66.4566666667,0.0483333333333,1.45
725070,2004,7,71.1258064516,0.0983870967742,3.05
725070,2004,8,71.0129032258,0.200967741935,6.23
725070,2004,9,65.3266666667,0.233666666667,7.01
725070,2004,10,53.1064516129,0.0696774193548,2.16
725070,2004,11,44.48,0.168666666667,5.06
725070,2004,12,34.7903225806,0.158064516129,4.9
725070,1975,1,34.035483871,0.24935483871,7.73
725070,1975,2,30.7607142857,0.103214285714,2.89
725070,1975,3,36.1612903226,0.100967741935,3.13
725070,1975,4,44.3666666667,0.0976666666667,2.93
725070,1975,5,60.235483871,0.0625806451613,1.94
725070,1975,6,66.3166666667,0.155333333333,4.66
725070,1975,7,73.7129032258,0.128709677419,3.99
725070,1975,8,71.7677419355,0.0612903225806,1.9
725070,1975,9,61.3433333333,0.134,4.02
725070,1975,10,55.1322580645,0.171935483871,5.33
725070,1975,11,48.1133333333,0.150666666667,4.52
725070,1975,12,32.4290322581,0.164838709677,5.11
725070,1988,1,26.7451612903,0.103548387097,3.21
725070,1988,2,32.1551724138,0.256896551724,7.45
725070,1988,3,38.8774193548,0.145483870968,4.51
725070,1988,4,46.5266666667,0.103666666667,3.11
725070,1988,5,57.5419354839,0.0938709677419,2.91
725070,1988,6,67.07,0.036,1.08
725070,1988,7,73.2032258065,0.206129032258,6.39
