725347,2013,1,26.8935483871,0.0974193548387,3.02
725347,2013,2,24.5785714286,0.0667857142857,1.87
725347,2013,3,30.2451612903,0.0603225806452,1.87
725347,2013,4,43.51,0.256666666667,7.7
725347,2013,5,56.9419354839,0.0793548387097,2.46
725347,2013,6,64.5566666667,0.148333333333,4.45
725347,2013,7,70.5225806452,0.0670967741935,2.08
725347,2013,8,70.1387096774,0.0796774193548,2.47
725347,2013,9,63.82,0.088,2.64
725347,2013,10,51.0838709677,0.0935483870968,2.9
725347,2013,11,36.4433333333,0.0866666666667,2.6
725347,2013,12,21.9677419355,0.0396774193548,1.23
725347,2008,1,23.8387096774,0.0335483870968,1.04
725347,2008,2,22.0724137931,0.0665517241379,1.93
725347,2008,3,32.3258064516,0.0609677419355,1.89
725347,2008,4,46.17,0.155,4.65
725347,2008,5,53.09,0.0846666666667,2.54
725347,2008,6,67.3566666667,0.152666666667,4.58
725347,2008,7,71.2967741935,0.161290322581,5.0
725347,2008,8,69.7096774194,0.0332258064516,1.03
725347,2008,9,63.8666666667,0.268666666667,8.06
725347,2008,10,51.2967741935,0.104516129032,3.24
725347,2008,11,38.28,0.0446666666667,1.34
725347,2008,12,22.6709677419,0.14,4.34
725347,2011,1,20.8516129032,0.0216129032258,0.67
725347,2011,2,26.175,0.111785714286,3.13
725347,2011,3,34.0451612903,0.101612903226,3.15
725347,2011,4,44.5666666667,0.211333333333,6.34
725347,2011,5,54.8870967742,0.151612903226,4.7
725347,2011,6,65.7733333333,0.0686666666667,2.06
725347,2011,7,76.575862069,0.268965517241,7.8
725347,2011,8,71.4903225806,0.122258064516,3.79
725347,2011,9,61.6966666667,0.132,3.96
725347,2011,10,52.8741935484,0.0635483870968,1.97
725347,2011,11,43.6433333333,0.0943333333333,2.83
725347,2011,12,34.3516129032,0.0638709677419,1.98
725347,1998,1,31.1580645161,0.0,0.0
725347,1998,2,38.6857142857,0.0,0.0
725347,1998,3,39.0387096774,0.0,0.0
725347,1998,4,49.5633333333,0.0,0.0
725347,1998,5,64.6709677419,0.0,0.0
725347,1998,6,70.09,0.0,0.0
725347,1998,7,75.4064516129,0.0,0.0
725347,1998,8,75.6548387097,0.0,0.0
725347,1998,9,70.3033333333,0.0,0.0
725347,1998,10,55.8806451613,0.0,0.0
725347,1998,11,45.45,0.0,0.0
725347,1998,12,35.4161290323,0.0,0.0
725347,2015,1,21.9548387097,0.018064516129,0.56
725347,2015,2,14.3964285714,0.0,0.0
725347,2015,3,33.3935483871,0.0274193548387,0.85
725347,2015,4,45.5466666667,0.141333333333,4.24
725347,2015,5,56.9870967742,0.131612903226,4.08
725347,2015,6,63.5033333333,0.130333333333,3.91
725347,2015,7,68.6161290323,0.140322580645,4.35
725347,2015,8,68.5806451613,0.126774193548,3.93
725347,2015,9,66.2266666667,0.15,4.5
725347,2015,10,52.835483871,0.0454838709677,1.41
725347,2015,11,43.78,0.205,6.15
725347,2015,12,37.6741935484,0.167419354839,5.19
725347,2009,1,15.3838709677,0.0332258064516,1.03
725347,2009,2,27.425,0.0757142857143,2.12
725347,2009,3,35.7096774194,0.127096774194,3.94
725347,2009,4,44.3533333333,0.146333333333,4.39
725347,2009,5,56.4161290323,0.138709677419,4.3
725347,2009,6,63.6,0.224333333333,6.73
725347,2009,7,67.3032258065,0.0938709677419,2.91
725347,2009,8,68.0,0.148387096774,4.6
725347,2009,9,62.57,0.0336666666667,1.01
725347,2009,10,48.235483871,0.22935483871,7.11
725347,2009,11,44.9533333333,0.041,1.23
725347,2009,12,27.364516129,0.128064516129,3.97
725347,1999,1,22.9733333333,0.0,0.0
725347,1999,2,35.4357142857,0.0,0.0
725347,1999,3,38.0387096774,0.0,0.0
725347,1999,4,49.4133333333,0.0,0.0
725347,1999,5,62.3967741935,0.0,0.0
725347,1999,6,71.1166666667,0.0,0.0
725347,1999,7,80.735483871,0.0,0.0
725347,1999,8,72.3935483871,0.0,0.0
725347,1999,9,62.73,0.0366666666667,1.1
725347,1999,10,51.8290322581,0.0245161290323,0.76
725347,1999,11,44.71,0.00866666666667,0.26
725347,1999,12,29.8322580645,0.061935483871,1.92
725347,2010,1,21.6838709677,0.0222580645161,0.69
725347,2010,2,26.6535714286,0.0392857142857,1.1
725347,2010,3,38.7064516129,0.0264516129032,0.82
725347,2010,4,51.4466666667,0.0756666666667,2.27
725347,2010,5,59.1741935484,0.160967741935,4.99
725347,2010,6,68.2533333333,0.193,5.79
725347,2010,7,75.1483870968,0.263225806452,8.16
725347,2010,8,74.135483871,0.0454838709677,1.41
725347,2010,9,63.0633333333,0.102,3.06
725347,2010,10,54.1483870968,0.0432258064516,1.34
725347,2010,11,41.2766666667,0.0196666666667,0.59
725347,2010,12,23.435483871,0.0545161290323,1.69
725347,2012,1,29.135483871,0.051935483871,1.61
725347,2012,2,31.4827586207,0.0520689655172,1.51
725347,2012,3,49.4838709677,0.0887096774194,2.75
725347,2012,4,46.8133333333,0.111333333333,3.34
725347,2012,5,61.4870967742,0.0641935483871,1.99
725347,2012,6,70.9,0.0406666666667,1.22
725347,2012,7,78.7290322581,0.116451612903,3.61
725347,2012,8,71.1129032258,0.0651612903226,2.02
725347,2012,9,61.65,0.0923333333333,2.77
725347,2012,10,49.9935483871,0.0996774193548,3.09
725347,2012,11,39.0433333333,0.014,0.42
725347,2012,12,35.1161290323,0.116774193548,3.62
725347,2016,1,23.4935483871,0.0174193548387,0.54
725347,2016,2,28.9896551724,0.0286206896552,0.83
725347,2016,3,40.1129032258,0.102258064516,3.17
725347,2016,4,43.9033333333,0.0913333333333,2.74
725347,2016,5,57.035483871,0.153870967742,4.77
725347,2016,6,68.44,0.071,2.13
725347,2016,7,73.4774193548,0.0958064516129,2.97
725347,2016,8,73.6838709677,0.111935483871,3.47
725347,2016,9,67.8633333333,0.0743333333333,2.23
725347,2016,10,56.1419354839,0.127096774194,3.94
725347,2016,11,46.73,0.076,2.28
725347,2016,12,25.5967741935,0.0316129032258,0.98
725347,2014,1,14.1129032258,0.0361290322581,1.12
725347,2014,2,15.5892857143,0.0539285714286,1.51
725347,2014,3,28.1774193548,0.0370967741935,1.15
725347,2014,4,43.7333333333,0.106333333333,3.19
725347,2014,5,55.8225806452,0.167419354839,5.19
725347,2014,6,64.8,0.215333333333,6.46
725347,2014,7,67.4516129032,0.0670967741935,2.08
725347,2014,8,69.5903225806,0.119677419355,3.71
725347,2014,9,60.54,0.122,3.66
725347,2014,10,50.3387096774,0.112580645161,3.49
725347,2014,11,32.7,0.0426666666667,1.28
725347,2014,12,31.2451612903,0.0303225806452,0.94
725347,2000,1,24.7741935484,0.0316129032258,0.98
725347,2000,2,33.8068965517,0.0193103448276,0.56
725347,2000,3,42.0741935484,0.0570967741935,1.77
725347,2000,4,45.0,0.0986666666667,2.96
725347,2000,5,59.1032258065,0.207096774194,6.42
725347,2000,6,66.08,0.234333333333,7.03
725347,2000,7,68.6161290323,0.177741935484,5.51
725347,2000,8,70.4612903226,0.0706451612903,2.19
725347,2000,9,62.7862068966,0.116896551724,3.39
725347,2000,10,55.1322580645,0.0551612903226,1.71
725347,2000,11,37.5033333333,0.07,2.1
725347,2000,12,17.6322580645,0.0303225806452,0.94
725347,1991,1,21.0193548387,0.0,0.0
725347,1991,2,30.5821428571,0.0,0.0
725347,1991,3,38.8612903226,0.0,0.0
725347,1991,4,50.11,0.0,0.0
725347,1991,5,63.7064516129,0.0,0.0
725347,1991,6,72.5566666667,0.0,0.0
725347,1991,7,75.6,0.0,0.0
725347,1991,8,73.5387096774,0.0,0.0
725347,1991,9,63.57,0.0,0.0
725347,1991,10,52.5516129032,0.0,0.0
725347,1991,11,35.15,0.0,0.0
725347,1991,12,30.4064516129,0.0,0.0
725347,2002,1,31.2,0.00451612903226,0.14
725347,2002,2,32.2107142857,0.0317857142857,0.89
725347,2002,3,32.5774193548,0.0541935483871,1.68
725347,2002,4,47.3666666667,0.122333333333,3.67
725347,2002,5,52.3129032258,0.128709677419,3.99
725347,2002,6,67.5166666667,0.159,4.77
725347,2002,7,75.8096774194,0.0216129032258,0.67
725347,2002,8,71.4903225806,0.0770967741935,2.39
725347,2002,9,65.65,0.154333333333,4.63
725347,2002,10,48.5483870968,0.058064516129,1.8
725347,2002,11,37.5266666667,0.043,1.29
725347,2002,12,29.5612903226,0.0277419354839,0.86
725347,1993,1,26.8225806452,0.0,0.0
725347,1993,2,25.6357142857,0.0,0.0
725347,1993,3,33.325,0.0,0.0
725347,1993,4,44.43,0.0,0.0
725347,1993,5,58.3548387097,0.0,0.0
725347,1993,6,66.09,0.0,0.0
725347,1993,7,73.9,0.0,0.0
725347,1993,8,73.4225806452,0.0,0.0
725347,1993,9,59.1333333333,0.0,0.0
725347,1993,10,50.864516129,0.0,0.0
725347,1993,11,38.93,0.0,0.0
725347,1993,12,29.835483871,0.0,0.0
725347,2007,1,27.5161290323,0.0316129032258,0.98
725347,2007,2,17.2714285714,0.035,0.98
725347,2007,3,40.0838709677,0.115483870968,3.58
725347,2007,4,44.2866666667,0.108333333333,3.25
725347,2007,5,59.3580645161,0.0367741935484,1.14
725347,2007,6,68.0366666667,0.270333333333,8.11
725347,2007,7,71.0258064516,0.0632258064516,1.96
725347,2007,8,71.8322580645,0.331935483871,10.29
725347,2007,9,65.4066666667,0.0393333333333,1.18
725347,2007,10,57.8161290323,0.0829032258065,2.57
725347,2007,11,39.01,0.0176666666667,0.53
725347,2007,12,26.8129032258,0.0841935483871,2.61
725347,1997,1,20.6387096774,0.0,0.0
725347,1997,2,30.2392857143,0.0,0.0
725347,1997,3,37.9258064516,0.0,0.0
725347,1997,4,46.2133333333,0.0,0.0
725347,1997,5,54.3419354839,0.0,0.0
725347,1997,6,70.1333333333,0.0,0.0
725347,1997,7,74.4423076923,0.0,0.0
725347,1997,8,71.1935483871,0.0,0.0
725347,1997,9,66.3433333333,0.0,0.0
725347,1997,10,55.7,0.0,0.0
725347,1997,11,38.1066666667,0.0,0.0
725347,1997,12,32.8161290323,0.0,0.0
725347,1995,1,24.8225806452,0.0,0.0
725347,1995,2,26.1321428571,0.0,0.0
725347,1995,3,38.7741935484,0.0,0.0
725347,1995,4,43.72,0.0,0.0
725347,1995,5,57.6766666667,0.0,0.0
725347,1995,6,71.1033333333,0.0,0.0
725347,1995,7,76.2709677419,0.0,0.0
725347,1995,8,76.7,0.0,0.0
725347,1995,9,63.3633333333,0.0,0.0
725347,1995,10,54.6774193548,0.0,0.0
725347,1995,11,33.6,0.0,0.0
725347,1995,12,26.1838709677,0.0,0.0
725347,2004,1,19.4870967742,0.00645161290323,0.2
725347,2004,2,26.8,0.0348275862069,1.01
725347,2004,3,39.0483870968,0.147419354839,4.57
725347,2004,4,47.5133333333,0.0753333333333,2.26
725347,2004,5,55.5419354839,0.285161290323,8.84
725347,2004,6,64.38,0.182333333333,5.47
725347,2004,7,68.9322580645,0.0693548387097,2.15
725347,2004,8,65.7387096774,0.0490322580645,1.52
725347,2004,9,64.94,0.0226666666667,0.68
725347,2004,10,52.8225806452,0.0812903225806,2.52
725347,2004,11,42.7666666667,0.107666666667,3.23
725347,2004,12,28.2032258065,0.0696774193548,2.16
725347,1992,1,27.8580645161,0.0,0.0
725347,1992,2,32.1379310345,0.0,0.0
