948110,2003,1,65.0967741935,0.0151612903226,0.47
948110,2003,2,60.4607142857,0.0407142857143,1.14
948110,2003,3,57.764516129,0.0348387096774,1.08
948110,2003,4,56.8068965517,0.0827586206897,2.4
948110,2003,5,53.7161290323,0.128387096774,3.98
948110,2003,6,49.2766666667,0.265,7.95
948110,2003,7,47.4709677419,0.105806451613,3.28
948110,2003,8,46.7193548387,0.193225806452,5.99
948110,2003,9,49.5034482759,0.0786206896552,2.28
948110,2003,10,49.7096774194,0.118709677419,3.68
948110,2003,11,58.3033333333,0.022,0.66
948110,2003,12,62.5518518519,0.0374074074074,1.01
948110,2001,1,67.2225806452,0.00258064516129,0.08
948110,2001,2,66.9071428571,0.0439285714286,1.23
948110,2001,3,60.2677419355,0.0938709677419,2.91
948110,2001,4,56.1066666667,0.0396666666667,1.19
948110,2001,5,52.5677419355,0.112258064516,3.48
948110,2001,6,50.6066666667,0.182333333333,5.47
948110,2001,7,48.4483870968,0.116129032258,3.6
948110,2001,8,49.1096774194,0.143225806452,4.44
948110,2001,9,53.27,0.175,5.25
948110,2001,10,50.8580645161,0.153225806452,4.75
948110,2001,11,53.9833333333,0.142,4.26
948110,2001,12,54.6870967742,0.116129032258,3.6
948110,1994,10,54.0709677419,0.108064516129,3.35
948110,1994,11,54.56,0.0863333333333,2.59
948110,1994,12,63.5451612903,0.0254838709677,0.79
948110,2005,1,63.535483871,0.0367741935484,1.14
948110,2005,2,61.6571428571,0.0732142857143,2.05
948110,2005,3,60.4677419355,0.0103225806452,0.32
948110,2005,4,60.9366666667,0.0193333333333,0.58
948110,2005,5,55.0451612903,0.0122580645161,0.38
948110,2005,6,51.2923076923,0.193461538462,5.03
948110,2005,7,48.9666666667,0.084,2.52
948110,2005,8,50.0935483871,0.13,4.03
948110,2005,9,51.8533333333,0.0936666666667,2.81
948110,2005,10,54.435483871,0.131935483871,4.09
948110,2005,11,57.4103448276,0.081724137931,2.37
948110,2005,12,62.0129032258,0.048064516129,1.49
948110,1996,1,59.0032258065,0.018064516129,0.56
948110,1996,2,63.7137931034,0.0572413793103,1.66
948110,1996,3,62.3096774194,0.0235483870968,0.73
948110,1996,4,53.85,0.0756666666667,2.27
948110,1996,5,52.9516129032,0.0561290322581,1.74
948110,1996,6,49.9592592593,0.185555555556,5.01
948110,1996,7,47.975,0.254642857143,7.13
948110,1996,8,48.2580645161,0.218387096774,6.77
948110,1996,9,49.65,0.150666666667,4.52
948110,1996,10,54.3580645161,0.0335483870968,1.04
948110,1996,11,54.5066666667,0.0106666666667,0.32
948110,1996,12,58.2516129032,0.0177419354839,0.55
948110,2007,1,64.7967741935,0.161935483871,5.02
948110,2007,2,66.4035714286,0.00392857142857,0.11
948110,2007,3,62.5709677419,0.0377419354839,1.17
948110,2007,4,61.18,0.166333333333,4.99
948110,2007,5,55.8161290323,0.0896774193548,2.78
948110,2007,6,47.92,0.093,2.79
948110,2007,7,48.6677419355,0.142580645161,4.42
948110,2007,8,50.4866666667,0.0856666666667,2.57
948110,2007,9,53.3066666667,0.0826666666667,2.48
948110,2007,10,54.4419354839,0.0754838709677,2.34
948110,2007,11,58.6766666667,0.08,2.4
948110,2007,12,63.6322580645,0.06,1.86
948110,2000,1,63.9225806452,0.03,0.93
948110,2000,2,68.7379310345,0.112068965517,3.25
948110,2000,3,61.2419354839,0.051935483871,1.61
948110,2000,4,57.6533333333,0.112666666667,3.38
948110,2000,5,51.5225806452,0.11064516129,3.43
948110,2000,6,49.0333333333,0.228333333333,6.85
948110,2000,7,48.5870967742,0.185483870968,5.75
948110,2000,8,48.5741935484,0.140322580645,4.35
948110,2000,9,52.05,0.148666666667,4.46
948110,2000,10,53.2064516129,0.128709677419,3.99
948110,2000,11,59.7766666667,0.0276666666667,0.83
948110,2000,12,61.4580645161,0.00741935483871,0.23
948110,2002,1,60.3387096774,0.0251612903226,0.78
948110,2002,2,60.175,0.0153571428571,0.43
948110,2002,3,60.4290322581,0.0245161290323,0.76
948110,2002,4,58.65,0.0206666666667,0.62
948110,2002,5,55.3225806452,0.0993548387097,3.08
948110,2002,6,50.1689655172,0.121724137931,3.53
948110,2002,7,49.4419354839,0.173225806452,5.37
948110,2002,8,48.3161290323,0.0877419354839,2.72
948110,2002,9,50.7933333333,0.0976666666667,2.93
948110,2002,10,52.3166666667,0.0716666666667,2.15
948110,2002,11,57.9,0.122666666667,3.68
948110,2002,12,59.8548387097,0.0161290322581,0.5
948110,2006,1,65.9740740741,0.0148148148148,0.4
948110,2006,2,60.675,0.0325,0.91
948110,2006,3,63.8161290323,0.0867741935484,2.69
948110,2006,4,54.9933333333,0.138666666667,4.16
948110,2006,5,50.4225806452,0.115161290323,3.57
948110,2006,6,47.9266666667,0.0683333333333,2.05
948110,2006,7,47.4967741935,0.153225806452,4.75
948110,2006,8,50.4903225806,0.0258064516129,0.8
948110,2006,9,53.0766666667,0.0686666666667,2.06
948110,2006,10,54.9129032258,0.00870967741935,0.27
948110,2006,11,59.19,0.0163333333333,0.49
948110,2006,12,61.6193548387,0.0370967741935,1.15
948110,1997,1,64.1225806452,0.0761290322581,2.36
948110,1997,2,68.2607142857,0.0385714285714,1.08
948110,1997,3,57.3258064516,0.0338709677419,1.05
948110,1997,4,57.9333333333,0.0133333333333,0.4
948110,1997,5,51.4516129032,0.147419354839,4.57
948110,1997,6,49.4607142857,0.0717857142857,2.01
948110,1997,7,46.0451612903,0.0,0.0
948110,1997,8,47.0741935484,0.16064516129,4.98
948110,1997,9,50.9533333333,0.151666666667,4.55
948110,1997,10,53.6838709677,0.143870967742,4.46
948110,1997,11,59.1533333333,0.0276666666667,0.83
948110,1997,12,58.4741935484,0.0393548387097,1.22
948110,2004,1,57.9962962963,0.0162962962963,0.44
948110,2004,2,63.5928571429,0.0253571428571,0.71
948110,2004,3,60.0387096774,0.0535483870968,1.66
948110,2004,4,57.1166666667,0.0413333333333,1.24
948110,2004,5,52.0966666667,0.146666666667,4.4
948110,2004,6,49.5851851852,0.135185185185,3.65
948110,2004,7,48.1064516129,0.22064516129,6.84
948110,2004,8,49.5709677419,0.151290322581,4.69
948110,2004,9,50.8033333333,0.117666666667,3.53
948110,2004,10,56.5161290323,0.0306451612903,0.95
948110,2004,11,58.6266666667,0.0683333333333,2.05
948110,2004,12,62.1161290323,0.0290322580645,0.9
948110,1995,1,61.68,0.0643333333333,1.93
948110,1995,2,64.5892857143,0.0442857142857,1.24
948110,1995,3,58.4548387097,0.0383870967742,1.19
948110,1995,4,53.8260869565,0.168260869565,3.87
948110,1995,5,51.4838709677,0.128709677419,3.99
948110,1995,6,49.3366666667,0.252666666667,7.58
948110,1995,7,46.9258064516,0.300967741935,9.33
948110,1995,8,49.9032258065,0.0690322580645,2.14
948110,1995,9,50.4666666667,0.073,2.19
948110,1995,10,52.6451612903,0.0348387096774,1.08
948110,1995,11,55.93,0.0166666666667,0.5
948110,1995,12,56.6290322581,0.0441935483871,1.37
948110,2008,1,62.7096774194,0.00903225806452,0.28
948110,2008,2,60.2344827586,0.0389655172414,1.13
948110,2008,3,67.5516129032,0.038064516129,1.18
948110,2008,4,57.24,0.0706666666667,2.12
948110,2008,5,53.9838709677,0.147741935484,4.58
948110,2008,6,51.5633333333,0.109666666667,3.29
948110,2008,7,47.464516129,0.217741935484,6.75
948110,2008,8,46.8741935484,0.204193548387,6.33
948110,2008,9,51.9633333333,0.05,1.5
948110,2008,10,56.4870967742,0.0203225806452,0.63
948110,2008,11,57.0133333333,0.0416666666667,1.25
948110,2008,12,58.9451612903,0.0793548387097,2.46
948110,1999,1,62.9866666667,0.0,0.0
948110,1999,2,64.625,0.0,0.0
948110,1999,3,58.7935483871,0.0,0.0
948110,1999,4,54.1333333333,0.0,0.0
948110,1999,5,53.6225806452,0.0,0.0
948110,1999,6,49.29,0.0,0.0
948110,1999,7,49.1870967742,0.0,0.0
948110,1999,8,49.3903225806,0.0,0.0
948110,1999,9,52.74,0.0373333333333,1.12
948110,1999,10,55.5,0.100322580645,3.11
948110,1999,11,55.2933333333,0.0453333333333,1.36
948110,1999,12,58.76,0.0633333333333,1.9
948110,2011,1,64.6612903226,0.0135483870968,0.42
948110,2011,2,62.9035714286,0.126785714286,3.55
948110,2011,3,58.535483871,0.114193548387,3.54
948110,2011,4,57.2033333333,0.052,1.56
948110,2011,5,51.7774193548,0.0935483870968,2.9
948110,2011,6,50.2233333333,0.152,4.56
948110,2011,7,48.4129032258,0.135161290323,4.19
948110,2011,8,50.9483870968,0.0932258064516,2.89
948110,2011,9,52.5166666667,0.113333333333,3.4
948110,2011,10,54.6677419355,0.0532258064516,1.65
948110,2011,11,59.97,0.0356666666667,1.07
948110,2011,12,61.4580645161,0.06,1.86
948110,2013,1,64.4,0.031935483871,0.99
948110,2013,2,66.2035714286,0.0125,0.35
948110,2013,3,66.4870967742,0.0341935483871,1.06
948110,2013,4,58.4433333333,0.094,2.82
948110,2013,5,56.0419354839,0.0758064516129,2.35
948110,2013,6,50.8166666667,0.227666666667,6.83
948110,2013,7,49.6967741935,0.220322580645,6.83
948110,2013,8,50.835483871,0.176774193548,5.48
948110,2013,9,55.7862068966,0.107931034483,3.13
948110,2013,10,54.3870967742,0.0645161290323,2.0
948110,2013,11,56.4233333333,0.062,1.86
948110,2013,12,61.6096774194,0.051935483871,1.61
948110,2015,1,62.9903225806,0.0512903225806,1.59
948110,2015,2,66.5037037037,0.00111111111111,0.03
948110,2015,3,60.072,0.0088,0.22
948110,2015,4,53.8466666667,0.14,4.2
948110,2015,5,52.3096774194,0.140322580645,4.35
948110,2015,6,49.8266666667,0.0846666666667,2.54
948110,2015,7,47.0419354839,0.142580645161,4.42
948110,2015,8,47.864516129,0.110967741935,3.44
948110,2015,9,51.22,0.07,2.1
948110,2015,10,59.4870967742,0.0151612903226,0.47
948110,2015,11,59.24,0.034,1.02
948110,2015,12,68.0483870968,0.00967741935484,0.3
948110,2012,1,65.6838709677,0.00258064516129,0.08
948110,2012,2,63.2034482759,0.041724137931,1.21
948110,2012,3,61.4967741935,0.0458064516129,1.42
948110,2012,4,59.7633333333,0.068,2.04
948110,2012,5,52.6838709677,0.158387096774,4.91
948110,2012,6,48.88,0.281666666667,8.45
948110,2012,7,48.2129032258,0.154516129032,4.79
948110,2012,8,48.2290322581,0.125161290323,3.88
948110,2012,9,51.7266666667,0.0643333333333,1.93
948110,2012,10,54.8064516129,0.0541935483871,1.68
948110,2012,11,59.7333333333,0.0253333333333,0.76
948110,2012,12,61.9129032258,0.0174193548387,0.54
948110,1998,1,62.3516129032,0.0209677419355,0.65
948110,1998,2,62.0678571429,0.05,1.4
948110,1998,3,61.9580645161,0.0222580645161,0.69
948110,1998,4,54.7965517241,0.156896551724,4.55
948110,1998,5,52.9225806452,0.0996774193548,3.09
948110,1998,6,48.45,0.225666666667,6.77
948110,1998,7,45.9,0.138,4.14
948110,1998,8,50.13,0.135666666667,4.07
948110,1998,9,52.2133333333,0.0966666666667,2.9
948110,1998,10,51.7333333333,0.059,1.77
