997289,2013,8,72.5,0.0,0.0
997289,2013,9,66.2517241379,0.0,0.0
997289,2013,10,59.264516129,0.0,0.0
997289,2013,11,44.7344827586,0.0,0.0
997289,2013,12,38.0612903226,0.0,0.0
997289,2015,1,28.3166666667,0.0,0.0
997289,2015,2,23.6807692308,0.0,0.0
997289,2015,3,35.6290322581,0.0,0.0
997289,2015,4,49.71,0.0,0.0
997289,2015,5,62.262962963,0.0,0.0
997289,2015,6,68.5,0.0,0.0
997289,2015,7,75.5161290323,0.0,0.0
997289,2015,8,75.8620689655,0.0,0.0
997289,2015,9,71.4133333333,0.0,0.0
997289,2015,10,57.1612903226,0.0,0.0
997289,2015,11,52.0071428571,0.0,0.0
997289,2015,12,50.1464285714,0.0,0.0
997289,2016,1,34.424137931,0.0,0.0
997289,2016,2,36.8517241379,0.0,0.0
997289,2016,3,45.9580645161,0.0,0.0
997289,2016,4,50.5233333333,0.0,0.0
997289,2016,5,58.8903225806,0.0,0.0
997289,2016,6,68.83,0.0,0.0
997289,2016,7,76.1741935484,0.0,0.0
997289,2016,8,77.5612903226,0.0,0.0
997289,2016,9,71.1533333333,0.0,0.0
997289,2016,10,60.2384615385,0.0,0.0
997289,2016,11,48.8423076923,0.0,0.0
997289,2016,12,38.9709677419,0.0,0.0
997289,2014,1,28.4483870968,0.0,0.0
997289,2014,2,30.7321428571,0.0,0.0
997289,2014,3,35.6419354839,0.0,0.0
997289,2014,4,47.2615384615,0.0,0.0
997289,2014,7,73.1642857143,0.0,0.0
997289,2014,8,72.1483870968,0.0,0.0
997289,2014,9,68.3733333333,0.0,0.0
997289,2014,10,59.2612903226,0.0,0.0
997289,2014,11,44.0166666667,0.0,0.0
997289,2014,12,40.1258064516,0.0,0.0
