723060,1960,1,41.6032258065,0.0,0.0
723060,1960,2,40.524137931,0.0,0.0
723060,1960,3,37.5193548387,0.0,0.0
723060,1960,4,62.7166666667,0.0,0.0
723060,1960,5,66.3677419355,0.0,0.0
723060,1960,6,74.79,0.0,0.0
723060,1960,7,75.5903225806,0.0,0.0
723060,1960,8,76.5193548387,0.0,0.0
723060,1960,9,70.3233333333,0.0,0.0
723060,1960,10,60.6580645161,0.0,0.0
723060,1960,11,51.5366666667,0.0,0.0
723060,1960,12,36.4258064516,0.0,0.0
723060,2015,1,39.6580645161,0.108709677419,3.37
723060,2015,2,34.9321428571,0.142857142857,4.0
723060,2015,3,50.6580645161,0.116451612903,3.61
723060,2015,4,61.79,0.163666666667,4.91
723060,2015,5,70.535483871,0.134193548387,4.16
723060,2015,6,78.74,0.214333333333,6.43
723060,2015,7,79.4516129032,0.162258064516,5.03
723060,2015,8,77.3225806452,0.145483870968,4.51
723060,2015,9,72.6266666667,0.17,5.1
723060,2015,10,59.7419354839,0.164838709677,5.11
723060,2015,11,55.13,0.227333333333,6.82
723060,2015,12,55.6548387097,0.199032258065,6.17
723060,1979,1,39.6548387097,0.215483870968,6.68
723060,1979,2,36.1821428571,0.195,5.46
723060,1979,3,51.9225806452,0.0877419354839,2.72
723060,1979,4,59.8766666667,0.121,3.63
723060,1979,5,66.064516129,0.171612903226,5.32
723060,1979,6,70.04,0.117,3.51
723060,1979,7,74.6709677419,0.122903225806,3.81
723060,1979,8,76.0161290323,0.0516129032258,1.6
723060,1979,9,70.1933333333,0.224333333333,6.73
723060,1979,10,59.164516129,0.0683870967742,2.12
723060,1979,11,51.7466666667,0.169666666667,5.09
723060,1979,12,42.8129032258,0.0416129032258,1.29
723060,1984,1,35.9935483871,0.230322580645,7.14
723060,1984,2,46.1620689655,0.233103448276,6.76
723060,1984,3,47.0580645161,0.241290322581,7.48
723060,1984,4,55.9766666667,0.148666666667,4.46
723060,1984,5,65.8419354839,0.174193548387,5.4
723060,1984,6,75.0,0.0803333333333,2.41
723060,1984,7,74.2225806452,0.307741935484,9.54
723060,1984,8,75.7419354839,0.0493548387097,1.53
723060,1984,9,66.9766666667,0.025,0.75
723060,1984,10,65.2806451613,0.0751612903226,2.33
723060,1984,11,46.99,0.056,1.68
723060,1984,12,49.3838709677,0.0754838709677,2.34
723060,1946,1,41.3387096774,0.0,0.0
723060,1946,2,44.9607142857,0.0,0.0
723060,1946,3,56.464516129,0.0,0.0
723060,1946,4,59.4666666667,0.0,0.0
723060,1946,5,66.5709677419,0.0,0.0
723060,1946,6,74.1366666667,0.0,0.0
723060,1946,7,75.8419354839,0.0,0.0
723060,1946,8,73.3096774194,0.0,0.0
723060,1946,9,70.7592592593,0.0,0.0
723060,1946,10,60.8419354839,0.0,0.0
723060,1946,11,54.9666666667,0.0,0.0
723060,1946,12,45.4451612903,0.0,0.0
723060,1986,1,38.6,0.0603225806452,1.87
723060,1986,2,43.9464285714,0.0782142857143,2.19
723060,1986,3,51.1935483871,0.0854838709677,2.65
723060,1986,4,61.4266666667,0.0336666666667,1.01
723060,1986,5,67.235483871,0.0983870967742,3.05
723060,1986,6,77.5266666667,0.064,1.92
723060,1986,7,81.1032258065,0.13935483871,4.32
723060,1986,8,74.7322580645,0.395483870968,12.26
723060,1986,9,71.4033333333,0.0313333333333,0.94
723060,1986,10,62.5129032258,0.0448387096774,1.39
723060,1986,11,52.6533333333,0.108333333333,3.25
723060,1986,12,42.0774193548,0.111290322581,3.45
723060,1962,1,39.2548387097,0.0,0.0
723060,1962,2,43.6642857143,0.0,0.0
723060,1962,3,45.7290322581,0.0,0.0
723060,1962,4,57.4666666667,0.0,0.0
723060,1962,5,71.4483870968,0.0,0.0
723060,1962,6,72.8066666667,0.0,0.0
723060,1962,7,75.1161290323,0.0,0.0
723060,1962,8,75.0806451613,0.0,0.0
723060,1962,9,67.83,0.0,0.0
723060,1962,10,61.464516129,0.0,0.0
723060,1962,11,47.8433333333,0.0,0.0
723060,1962,12,37.6290322581,0.0,0.0
723060,1966,1,35.8967741935,0.0,0.0
723060,1966,2,41.8178571429,0.0,0.0
723060,1966,3,50.0870967742,0.0,0.0
723060,1966,4,56.5666666667,0.0,0.0
723060,1966,5,66.1193548387,0.0,0.0
723060,1966,6,72.82,0.0,0.0
723060,1966,7,78.4516129032,0.0,0.0
723060,1966,8,76.0387096774,0.0,0.0
723060,1966,9,70.1,0.0,0.0
723060,1966,10,58.4709677419,0.0,0.0
723060,1966,11,50.62,0.0,0.0
723060,1966,12,41.5612903226,0.0,0.0
723060,1982,1,34.7548387097,0.150322580645,4.66
723060,1982,2,44.9928571429,0.19,5.32
723060,1982,3,50.9193548387,0.100322580645,3.11
723060,1982,4,57.8466666667,0.102,3.06
723060,1982,5,70.1483870968,0.106774193548,3.31
723060,1982,6,73.57,0.354666666667,10.64
723060,1982,7,77.6451612903,0.140322580645,4.35
723060,1982,8,75.6612903226,0.395483870968,12.26
723060,1982,9,69.95,0.0536666666667,1.61
723060,1982,10,60.2096774194,0.137096774194,4.25
723060,1982,11,52.2633333333,0.0806666666667,2.42
723060,1982,12,47.5322580645,0.126129032258,3.91
723060,2013,1,44.1451612903,0.109677419355,3.4
723060,2013,2,42.1392857143,0.172857142857,4.84
723060,2013,3,45.0677419355,0.0745161290323,2.31
723060,2013,4,60.4666666667,0.167333333333,5.02
723060,2013,5,66.0741935484,0.145806451613,4.52
723060,2013,6,74.9266666667,0.307666666667,9.23
723060,2013,7,77.9677419355,0.130322580645,4.04
723060,2013,8,75.2129032258,0.173870967742,5.39
723060,2013,9,70.1133333333,0.111333333333,3.34
723060,2013,10,61.4516129032,0.0461290322581,1.43
723060,2013,11,48.29,0.102,3.06
723060,2013,12,46.0290322581,0.191612903226,5.94
723060,1980,1,40.5677419355,0.134516129032,4.17
723060,1980,2,36.2172413793,0.0903448275862,2.62
723060,1980,3,46.5935483871,0.187419354839,5.81
723060,1980,4,62.2933333333,0.069,2.07
723060,1980,5,69.7870967742,0.125161290323,3.88
723060,1980,6,75.3366666667,0.177,5.31
723060,1980,7,78.1258064516,0.0735483870968,2.28
723060,1980,8,78.9032258065,0.0593548387097,1.84
723060,1980,9,73.98,0.131333333333,3.94
723060,1980,10,58.4225806452,0.091935483871,2.85
723060,1980,11,48.65,0.113666666667,3.41
723060,1980,12,40.4870967742,0.0387096774194,1.2
723060,2011,1,37.6322580645,0.0441935483871,1.37
723060,2011,2,47.675,0.0589285714286,1.65
723060,2011,3,51.664516129,0.135483870968,4.2
723060,2011,4,63.6966666667,0.09,2.7
723060,2011,5,69.5548387097,0.130322580645,4.04
723060,2011,6,79.65,0.04,1.2
723060,2011,7,82.9,0.142580645161,4.42
723060,2011,8,79.3806451613,0.320322580645,9.93
723060,2011,9,72.94,0.179333333333,5.38
723060,2011,10,58.7774193548,0.109677419355,3.4
723060,2011,11,54.08,0.119666666667,3.59
723060,2011,12,48.5129032258,0.0690322580645,2.14
723060,2008,1,41.3709677419,0.0406451612903,1.26
723060,2008,2,47.175862069,0.109655172414,3.18
723060,2008,3,53.3258064516,0.151612903226,4.7
723060,2008,4,60.1166666667,0.164666666667,4.94
723060,2008,5,66.2870967742,0.10064516129,3.12
