723747,2015,1,32.6322580645,0.0,0.0
723747,2015,2,41.7571428571,0.0,0.0
723747,2015,3,45.0290322581,0.0,0.0
723747,2015,4,48.5533333333,0.0,0.0
723747,2015,5,53.0870967742,0.0,0.0
723747,2015,6,69.25,0.0,0.0
723747,2015,7,66.3806451613,0.0,0.0
723747,2015,8,68.6612903226,0.0,0.0
723747,2015,9,63.7033333333,0.0,0.0
723747,2015,10,53.0677419355,0.0,0.0
723747,2015,11,38.11,0.0,0.0
723747,2015,12,30.6451612903,0.0,0.0
723747,2002,1,37.93,0.0166666666667,0.5
723747,2002,2,42.0785714286,0.0,0.0
723747,2002,3,47.2033333333,0.007,0.21
723747,2002,4,60.88,0.0076,0.19
723747,2002,5,67.9966666667,0.0,0.0
723747,2002,6,79.2739130435,0.0,0.0
723747,2002,7,77.1785714286,0.0446428571429,1.25
723747,2002,8,75.39,0.007,0.21
723747,2002,9,69.6206896552,0.0306896551724,0.89
723747,2002,10,57.0709677419,0.00612903225806,0.19
723747,2002,11,47.4133333333,0.00966666666667,0.29
723747,2002,12,36.0066666667,0.042,1.26
723747,1993,1,35.5064516129,0.24935483871,7.73
723747,1993,2,36.3428571429,0.179642857143,5.03
723747,1993,3,48.7709677419,0.214516129032,6.65
723747,1993,4,56.2733333333,0.235333333333,7.06
723747,1993,5,66.2258064516,0.313870967742,9.73
723747,1993,6,73.6966666667,0.356333333333,10.69
723747,1993,7,77.064516129,0.41935483871,13.0
723747,1993,8,72.6966666667,0.354,10.62
723747,1993,9,69.1533333333,0.321666666667,9.65
723747,1993,10,56.9516129032,0.295161290323,9.15
723747,1993,11,43.2366666667,0.131333333333,3.94
723747,1993,12,37.9451612903,0.170967741935,5.3
723747,2000,1,42.7827586207,0.00310344827586,0.09
723747,2000,2,45.8275862069,0.0,0.0
723747,2000,3,46.6709677419,0.0238709677419,0.74
723747,2000,4,60.77,0.002,0.06
723747,2000,5,71.2266666667,0.0,0.0
723747,2000,6,75.61,0.0156666666667,0.47
723747,2000,7,78.9290322581,0.00806451612903,0.25
723747,2000,8,73.4967741935,0.0412903225806,1.28
723747,2000,9,72.3466666667,0.000666666666667,0.02
723747,2000,10,55.6870967742,0.041935483871,1.3
723747,2000,11,39.49,0.017,0.51
723747,2000,12,40.864516129,0.00516129032258,0.16
723747,1991,1,33.2096774194,0.0454838709677,1.41
