374830,1977,1,35.3,0.0,0.0
374830,1977,2,49.0909090909,0.0672727272727,0.74
374830,1977,3,45.41875,0.150625,2.41
374830,1977,4,54.515,0.0915,1.83
374830,1977,5,60.2181818182,0.144545454545,1.59
374830,1977,6,67.515,0.0895,1.79
374830,1977,7,69.5111111111,0.0894444444444,1.61
374830,1977,8,70.0666666667,0.00333333333333,0.02
374830,1977,9,63.6,0.064,0.32
374830,1977,10,50.8761904762,0.150476190476,3.16
374830,1977,11,52.2555555556,0.0388888888889,0.35
374830,1977,12,41.6058823529,0.0129411764706,0.22
374830,1991,1,40.64,0.157,3.14
374830,1991,2,37.66,0.24,2.4
374830,1991,3,45.0777777778,0.0133333333333,0.12
374830,1991,4,57.6625,0.02,0.32
374830,1991,5,60.94,0.079,1.58
374830,1991,6,67.7666666667,0.751333333333,11.27
374830,1991,7,73.7705882353,0.06,1.02
374830,1991,8,72.3625,0.57125,4.57
374830,1991,9,66.5857142857,0.63,4.41
374830,1975,1,43.36,0.196,0.98
374830,1975,2,38.87,0.374,3.74
374830,1975,3,48.0666666667,0.0426666666667,0.64
374830,1975,4,63.8785714286,0.00428571428571,0.06
374830,1975,5,60.6764705882,0.0164705882353,0.28
374830,1975,6,72.025,0.0408333333333,0.49
374830,1975,7,73.2857142857,0.117619047619,2.47
374830,1975,8,71.3857142857,0.16,2.24
374830,1975,9,65.9086956522,0.084347826087,1.94
374830,1975,10,57.7444444444,0.00666666666667,0.12
374830,1975,11,51.4166666667,0.22625,5.43
374830,1975,12,44.4,0.0,0.0
374830,1988,2,44.475,0.0,0.0
374830,1988,3,51.8,0.0,0.0
374830,1988,4,66.6,0.0,0.0
374830,1988,8,73.7,0.0,0.0
374830,1988,10,53.1,1.46,1.46
374830,1988,12,49.1333333333,0.12,0.36
374830,1973,1,37.08,0.386,1.93
374830,1973,2,52.7833333333,0.0,0.0
374830,1973,3,45.4666666667,0.113333333333,1.02
374830,1973,4,52.3,0.0336363636364,0.37
374830,1973,5,61.1461538462,0.295384615385,3.84
374830,1973,6,64.36,0.3005,6.01
374830,1973,7,70.0285714286,0.0,0.0
374830,1973,8,70.5230769231,0.000769230769231,0.01
374830,1973,9,67.4555555556,0.174444444444,1.57
374830,1973,10,54.9454545455,0.258181818182,2.84
374830,1973,11,46.65,0.1775,0.71
374830,1973,12,40.3727272727,0.487272727273,5.36
