150990,1999,1,28.525,0.0107142857143,0.3
150990,1999,2,27.2444444444,0.0322222222222,0.58
150990,1999,3,40.4678571429,0.00142857142857,0.04
150990,1999,4,51.6714285714,0.03,0.84
150990,1999,5,59.6444444444,0.0505555555556,0.91
150990,1999,6,66.3571428571,0.0228571428571,0.16
150990,1999,7,72.3909090909,0.0645454545455,0.71
150990,1999,8,71.08,0.006,0.03
150990,1999,9,66.2,0.0,0.0
150990,1999,10,48.5692307692,0.0273076923077,0.71
150990,1999,11,35.2689655172,0.118965517241,3.45
150990,1999,12,30.78,0.0196,0.49
150990,1986,1,28.2344827586,0.0110344827586,0.32
150990,1986,2,24.6692307692,0.02,0.52
150990,1986,3,37.6956521739,0.0226086956522,0.52
150990,1986,4,49.2869565217,0.0165217391304,0.38
150990,1986,5,57.8833333333,0.00777777777778,0.14
150990,1986,6,60.0714285714,0.0114285714286,0.24
150990,1986,7,62.9038461538,0.0173076923077,0.45
150990,1986,8,65.3935483871,0.0222580645161,0.69
150990,1986,9,59.21,0.0,0.0
150990,1986,10,45.4689655172,0.0258620689655,0.75
150990,1986,11,35.6533333333,0.0,0.0
150990,1986,12,24.3074074074,0.00925925925926,0.25
150990,1984,1,30.51,0.016,0.16
150990,1984,2,28.15,0.0133333333333,0.08
150990,1984,3,34.69,0.0,0.0
150990,1984,4,49.73,0.024,0.24
150990,1984,5,54.9857142857,0.0342857142857,0.24
150990,1984,6,61.6428571429,0.0842857142857,0.59
150990,1984,7,62.84,0.008,0.08
150990,1984,8,67.7,0.0133333333333,0.08
150990,1984,9,61.40625,0.035625,0.57
150990,1984,10,55.1466666667,0.0266666666667,0.4
150990,1984,11,39.49,0.038,0.38
150990,1984,12,24.56,0.0,0.0
150990,2015,1,34.1,0.0246153846154,0.64
150990,2015,2,34.3037037037,0.0274074074074,0.74
150990,2015,3,42.2548387097,0.0561290322581,1.74
150990,2015,4,49.56,0.048,1.44
150990,2015,5,60.7133333333,0.0956666666667,2.87
150990,2015,6,67.9566666667,0.0693333333333,2.08
150990,2015,7,74.8517241379,0.0455172413793,1.32
150990,2015,8,73.9166666667,0.0783333333333,2.35
150990,2015,9,65.3,0.140769230769,3.66
150990,2015,10,50.0516129032,0.0583870967742,1.81
150990,2015,11,44.8333333333,0.069,2.07
150990,2015,12,34.2483870968,0.0216129032258,0.67
150990,1983,3,35.8,0.0133333333333,0.08
150990,1983,4,54.2578947368,0.00210526315789,0.04
150990,1983,5,54.4857142857,0.0685714285714,0.48
150990,1983,6,57.6,0.0,0
150990,1983,7,68.65,0.0,0.0
150990,1983,8,64.7285714286,0.0,0.0
150990,1983,9,55.9,0.0,0.0
150990,1983,10,43.3333333333,0.0,0.0
150990,1983,11,26.9,0.0,0.0
150990,1983,12,31.2461538462,0.0,0.0
150990,2012,4,53.2142857143,0.0828571428571,0.58
150990,2012,5,57.8,0.112,0.56
150990,1998,1,30.1,0.00935483870968,0.29
150990,1998,2,34.4964285714,0.00607142857143,0.17
150990,1998,3,31.4866666667,0.0416666666667,1.25
150990,1998,4,49.9259259259,0.0396296296296,1.07
150990,1998,5,56.2357142857,0.0260714285714,0.73
150990,1998,6,63.4633333333,0.096,2.88
150990,1998,7,65.6133333333,0.042,1.26
150990,1998,8,61.9785714286,0.0342857142857,0.96
150990,1998,9,55.5533333333,0.0256666666667,0.77
150990,1998,10,49.8714285714,0.0646428571429,1.81
150990,1998,11,34.8448275862,0.0172413793103,0.5
150990,1998,12,20.624137931,0.00413793103448,0.12
150990,2014,7,70.6851851852,0.169259259259,4.57
150990,2014,8,68.3846153846,0.0873076923077,2.27
150990,2014,9,61.824137931,0.0510344827586,1.48
150990,2014,10,53.7448275862,0.0751724137931,2.18
150990,2014,11,42.6233333333,0.0606666666667,1.82
150990,2014,12,37.4666666667,0.161428571429,3.39
150990,1985,1,16.15,0.0304166666667,0.73
150990,1985,2,15.608,0.0224,0.56
150990,1985,3,36.6692307692,0.00615384615385,0.16
150990,1985,4,48.7,0.0452941176471,0.77
150990,1985,5,59.1227272727,0.085,1.87
150990,1985,6,61.2111111111,0.0455555555556,0.41
150990,1985,7,64.62,0.01,0.1
150990,1985,8,64.71875,0.01375,0.22
150990,1985,9,53.78,0.0,0.0
150990,1985,10,43.0,0.0118181818182,0.26
150990,1985,11,36.028,0.0672,1.68
150990,1985,12,32.6923076923,0.0365384615385,0.95
150990,2016,1,27.3806451613,0.04,1.24
150990,2016,2,41.9793103448,0.0493103448276,1.43
150990,2016,3,43.1967741935,0.0490322580645,1.52
150990,2016,4,54.3833333333,0.0456666666667,1.37
150990,2016,5,56.1225806452,0.06,1.86
150990,2016,6,66.1366666667,0.149,4.47
150990,2016,7,68.0225806452,0.137096774194,4.25
150990,2016,8,66.2,0.0941935483871,2.92
150990,2016,9,61.6366666667,0.043,1.29
150990,2016,10,46.1516129032,0.0845161290323,2.62
150990,2016,11,36.9333333333,0.120333333333,3.61
150990,2016,12,25.5580645161,0.289032258065,8.96
150990,1987,1,21.07,0.0336666666667,1.01
150990,1987,2,28.8571428571,0.000714285714286,0.02
150990,1987,3,27.1903225806,0.0154838709677,0.48
150990,1987,4,45.8703703704,0.0151851851852,0.41
150990,1987,5,53.9041666667,0.0125,0.3
150990,1987,6,64.8344827586,0.0151724137931,0.44
150990,1987,7,71.6774193548,0.0116129032258,0.36
150990,1987,8,61.5066666667,0.0573333333333,1.72
150990,1987,9,60.5206896552,0.00862068965517,0.25
150990,1987,10,45.9,0.0216666666667,0.65
150990,1987,11,38.03,0.024,0.72
150990,1987,12,29.6903225806,0.0364516129032,1.13
150990,1992,1,24.9870967742,0.00709677419355,0.22
150990,1992,2,29.175862069,0.0103448275862,0.3
150990,1992,3,37.7870967742,0.00193548387097,0.06
150990,1992,4,48.75,0.0226666666667,0.68
150990,1992,5,52.584,0.1704,4.26
150990,1992,6,63.1034482759,0.0555172413793,1.61
150990,1992,7,66.7178571429,0.0257142857143,0.72
150990,1992,8,74.4931034483,0.0175862068966,0.51
150990,1992,9,56.58,0.00166666666667,0.05
150990,1992,10,48.5344827586,0.0227586206897,0.66
150990,1992,11,38.1,0.0141666666667,0.34
150990,1992,12,26.1935483871,0.00709677419355,0.22
150990,1990,1,27.6516129032,0.00806451612903,0.25
150990,1990,2,38.9,0.0,0.0
150990,1990,3,46.2,0.00258064516129,0.08
150990,1990,4,47.79,0.0133333333333,0.4
150990,1990,5,55.6870967742,0.0158064516129,0.49
150990,1990,6,61.0896551724,0.021724137931,0.63
