995380,2014,1,50.364516129,0.0,0.0
995380,2014,2,47.9678571429,0.0,0.0
995380,2014,3,50.0064516129,0.0,0.0
995380,2014,4,53.0233333333,0.0,0.0
995380,2014,5,54.7533333333,0.0,0.0
995380,2014,6,59.6,0.0,0.0
995380,2014,7,63.9451612903,0.0,0.0
995380,2014,8,63.8774193548,0.0,0.0
995380,2014,9,65.7620689655,0.0,0.0
995380,2014,10,62.1516129032,0.0,0.0
995380,2014,11,56.7633333333,0.0,0.0
995380,2014,12,53.2387096774,0.0,0.0
995380,2016,1,52.9483870968,0.0,0.0
995380,2016,2,51.1068965517,0.0,0.0
995380,2016,3,50.6838709677,0.0,0.0
995380,2016,4,51.0607142857,0.0,0.0
995380,2016,5,55.125,0.0,0.0
995380,2016,6,58.9666666667,0.0,0.0
995380,2016,7,62.8580645161,0.0,0.0
995380,2016,8,64.4161290323,0.0,0.0
995380,2016,9,63.3733333333,0.0,0.0
995380,2016,10,59.1870967742,0.0,0.0
995380,2016,11,54.9103448276,0.0,0.0
995380,2016,12,54.8967741935,0.0,0.0
995380,2012,1,51.1290322581,0.0,0.0
995380,2012,2,46.7137931034,0.0,0.0
995380,2012,3,52.2741935484,0.0,0.0
995380,2012,4,51.0566666667,0.0,0.0
995380,2012,5,55.0870967742,0.0,0.0
995380,2012,6,58.3766666667,0.0,0.0
995380,2012,7,61.1161290323,0.0,0.0
995380,2012,8,63.6387096774,0.0,0.0
995380,2012,9,61.32,0.0,0.0
995380,2012,10,58.7806451613,0.0,0.0
995380,2012,11,53.6733333333,0.0,0.0
995380,2012,12,53.2344827586,0.0,0.0
995380,2010,1,49.3967741935,0.0,0.0
995380,2010,2,49.1142857143,0.0,0.0
995380,2010,3,50.3451612903,0.0,0.0
995380,2010,4,52.5066666667,0.0,0.0
995380,2010,5,55.2,0.0,0.0
995380,2010,6,60.5533333333,0.0,0.0
995380,2010,7,63.1387096774,0.0,0.0
995380,2010,8,64.0551724138,0.0,0.0
995380,2010,9,63.56,0.0,0.0
995380,2010,10,59.6967741935,0.0,0.0
995380,2010,11,53.9066666667,0.0,0.0
995380,2010,12,49.2580645161,0.0,0.0
995380,2009,1,50.5741935484,0.0,0.0
995380,2009,2,49.4214285714,0.0,0.0
995380,2009,3,51.5806451613,0.0,0.0
995380,2009,4,52.3678571429,0.0,0.0
995380,2009,5,54.7866666667,0.0,0.0
995380,2009,6,60.7346153846,0.0,0.0
995380,2009,7,62.2451612903,0.0,0.0
995380,2009,8,63.4129032258,0.0,0.0
995380,2009,9,61.5866666667,0.0,0.0
995380,2009,10,60.8225806452,0.0,0.0
995380,2009,11,56.3517241379,0.0,0.0
995380,2009,12,52.1064516129,0.0,0.0
995380,2015,1,51.764516129,0.0,0.0
995380,2015,2,50.0107142857,0.0,0.0
995380,2015,3,51.164516129,0.0,0.0
995380,2015,4,53.6266666667,0.0,0.0
995380,2015,5,55.3,0.0,0.0
995380,2015,6,59.61,0.0,0.0
995380,2015,7,63.0096774194,0.0,0.0
995380,2015,8,62.5516129032,0.0,0.0
995380,2015,9,60.7033333333,0.0,0.0
995380,2015,10,59.1387096774,0.0,0.0
995380,2015,11,58.0166666667,0.0,0.0
995380,2015,12,56.7419354839,0.0,0.0
995380,2011,1,47.775,0.0,0.0
995380,2011,3,52.10625,0.0,0.0
995380,2011,4,54.4933333333,0.0,0.0
995380,2011,5,56.2533333333,0.0,0.0
995380,2011,6,57.9466666667,0.0,0.0
995380,2011,7,59.9967741935,0.0,0.0
995380,2011,8,61.9677419355,0.0,0.0
995380,2011,9,62.3733333333,0.0,0.0
995380,2011,10,60.0774193548,0.0,0.0
995380,2011,11,57.8733333333,0.0,0.0
995380,2011,12,52.3677419355,0.0,0.0
995380,2008,1,53.7,0.0,0.0
995380,2008,2,52.3827586207,0.0,0.0
995380,2008,3,51.5451612903,0.0,0.0
995380,2008,4,51.8566666667,0.0,0.0
995380,2008,5,56.2806451613,0.0,0.0
995380,2008,6,59.5133333333,0.0,0.0
995380,2008,7,61.5096774194,0.0,0.0
995380,2008,8,62.4,0.0,0.0
995380,2008,9,60.775862069,0.0,0.0
995380,2008,10,57.8580645161,0.0,0.0
995380,2008,11,53.9666666667,0.0,0.0
995380,2008,12,51.5258064516,0.0,0.0
995380,2013,1,51.7,0.0,0.0
995380,2013,2,50.0111111111,0.0,0.0
995380,2013,3,49.8033333333,0.0,0.0
995380,2013,4,51.1766666667,0.0,0.0
995380,2013,5,52.8903225806,0.0,0.0
995380,2013,6,56.11,0.0,0.0
995380,2013,7,62.4709677419,0.0,0.0
995380,2013,8,64.2838709677,0.0,0.0
995380,2013,9,62.8413793103,0.0,0.0
