093610,1985,1,23.2161290323,0.0506451612903,1.57
093610,1985,2,27.8035714286,0.0142857142857,0.4
093610,1985,3,38.035483871,0.0393548387097,1.22
093610,1985,4,47.3333333333,0.099,2.97
093610,1985,5,58.2387096774,0.0577419354839,1.79
093610,1985,6,57.3266666667,0.112666666667,3.38
093610,1985,7,63.4709677419,0.0606451612903,1.88
093610,1985,8,62.6161290323,0.0658064516129,2.04
093610,1985,9,56.5566666667,0.0356666666667,1.07
093610,1985,10,48.8677419355,0.0203225806452,0.63
093610,1985,11,34.2366666667,0.0416666666667,1.25
093610,1985,12,39.3,0.0538709677419,1.67
093610,1978,1,34.4161290323,0.0206451612903,0.64
093610,1978,2,29.7607142857,0.0328571428571,0.92
093610,1978,3,42.2032258065,0.0493548387097,1.53
093610,1978,4,44.86,0.00566666666667,0.17
093610,1978,5,54.5741935484,0.061935483871,1.92
093610,1978,6,60.0766666667,0.0556666666667,1.67
093610,1978,7,60.7870967742,0.051935483871,1.61
093610,1978,8,61.1193548387,0.0993548387097,3.08
093610,1978,9,54.64,0.0713333333333,2.14
093610,1978,10,50.2096774194,0.0367741935484,1.14
093610,1978,11,40.52,0.00566666666667,0.17
093610,1978,12,31.4,0.101612903226,3.15
093610,1987,1,19.5774193548,0.0829032258065,2.57
093610,1987,2,30.0714285714,0.0728571428571,2.04
093610,1987,3,31.5580645161,0.0335483870968,1.04
093610,1987,4,49.2266666667,0.025,0.75
093610,1987,5,50.764516129,0.0577419354839,1.79
093610,1987,6,57.8466666667,0.102,3.06
093610,1987,7,62.8290322581,0.15,4.65
093610,1987,8,60.2903225806,0.0551612903226,1.71
093610,1987,9,57.5821428571,0.0553571428571,1.55
093610,1987,10,48.8935483871,0.0187096774194,0.58
093610,1987,11,42.0,0.068,2.04
093610,1987,12,36.4161290323,0.0390322580645,1.21
093610,1983,1,40.7677419355,0.031935483871,0.99
093610,1983,2,29.9821428571,0.0275,0.77
093610,1983,3,41.5322580645,0.0367741935484,1.14
093610,1983,4,48.5366666667,0.133333333333,4.0
093610,1983,5,54.464516129,0.0958064516129,2.97
093610,1983,6,62.18,0.0563333333333,1.69
093610,1983,7,69.0935483871,0.0122580645161,0.38
093610,1983,8,66.1161290323,0.0338709677419,1.05
093610,1983,9,58.36,0.0303333333333,0.91
093610,1983,10,50.0161290323,0.031935483871,0.99
093610,1983,11,39.7766666667,0.0503333333333,1.51
093610,1983,12,33.5322580645,0.0432258064516,1.34
093610,1981,1,31.4129032258,0.0690322580645,2.14
093610,1981,2,33.9,0.0264285714286,0.74
093610,1981,3,45.2967741935,0.12064516129,3.74
093610,1981,4,46.9866666667,0.024,0.72
093610,1981,5,58.3967741935,0.06,1.86
093610,1981,6,61.0066666667,0.187666666667,5.63
093610,1981,7,63.2419354839,0.0477419354839,1.48
093610,1981,8,62.4935483871,0.117741935484,3.65
093610,1981,9,58.0233333333,0.112,3.36
093610,1981,10,47.235483871,0.0564516129032,1.75
093610,1981,11,41.3466666667,0.041,1.23
093610,1981,12,26.9032258065,0.0729032258065,2.26
093610,1986,1,31.8483870968,0.0503225806452,1.56
093610,1986,2,18.05,0.0371428571429,1.04
093610,1986,3,37.6064516129,0.0658064516129,2.04
093610,1986,4,44.3966666667,0.068,2.04
093610,1986,5,59.0580645161,0.0832258064516,2.58
093610,1986,6,61.39,0.0753333333333,2.26
093610,1986,7,63.6935483871,0.0487096774194,1.51
093610,1986,8,61.9451612903,0.0832258064516,2.58
093610,1986,9,52.44,0.0596666666667,1.79
093610,1986,10,49.4483870968,0.0429032258065,1.33
093610,1986,11,43.57,0.0156666666667,0.47
093610,1986,12,36.2774193548,0.0922580645161,2.86
093610,1984,1,35.3967741935,0.0554838709677,1.72
093610,1984,2,32.6896551724,0.0555172413793,1.61
093610,1984,3,36.3580645161,0.0158064516129,0.49
093610,1984,4,45.7966666667,0.0446666666667,1.34
093610,1984,5,54.5032258065,0.102903225806,3.19
093610,1984,6,57.63,0.069,2.07
093610,1984,7,60.5225806452,0.0722580645161,2.24
093610,1984,8,64.0870967742,0.0338709677419,1.05
093610,1984,9,55.1466666667,0.0886666666667,2.66
093610,1984,10,51.7290322581,0.0416129032258,1.29
093610,1984,11,40.31,0.0383333333333,1.15
093610,1984,12,33.3193548387,0.0264516129032,0.82
093610,1979,1,24.2967741935,0.0387096774194,1.2
093610,1979,2,25.4035714286,0.0528571428571,1.48
093610,1979,3,37.5129032258,0.148387096774,4.6
093610,1979,4,44.9133333333,0.0913333333333,2.74
093610,1979,5,56.5193548387,0.048064516129,1.49
093610,1979,6,63.5233333333,0.0483333333333,1.45
093610,1979,7,59.8064516129,0.08,2.48
093610,1979,8,61.9225806452,0.0529032258065,1.64
093610,1979,9,57.4766666667,0.0333333333333,1.0
093610,1979,10,47.5838709677,0.0041935483871,0.13
093610,1979,11,39.9233333333,0.078,2.34
093610,1979,12,39.1741935484,0.0996774193548,3.09
093610,1980,1,26.1870967742,0.0464516129032,1.44
093610,1980,2,35.4827586207,0.0510344827586,1.48
093610,1980,3,37.7774193548,0.0148387096774,0.46
093610,1980,4,44.3,0.0973333333333,2.92
093610,1980,5,51.8387096774,0.0522580645161,1.62
093610,1980,6,59.53,0.0993333333333,2.98
093610,1980,7,59.8709677419,0.0635483870968,1.97
093610,1980,8,62.5290322581,0.051935483871,1.61
093610,1980,9,56.9566666667,0.046,1.38
093610,1980,10,47.7903225806,0.0390322580645,1.21
093610,1980,11,38.7333333333,0.047,1.41
093610,1980,12,35.3161290323,0.0445161290323,1.38
093610,1982,1,28.1967741935,0.0325806451613,1.01
093610,1982,2,32.0714285714,0.00142857142857,0.04
093610,1982,3,41.1967741935,0.0529032258065,1.64
093610,1982,4,45.6466666667,0.018,0.54
093610,1982,5,56.1096774194,0.05,1.55
093610,1982,6,62.48,0.0483333333333,1.45
093610,1982,7,67.7677419355,0.0396774193548,1.23
093610,1982,8,65.1903225806,0.051935483871,1.61
093610,1982,9,62.3,0.011,0.33
093610,1982,10,50.8935483871,0.0445161290323,1.38
093610,1982,11,44.0733333333,0.029,0.87
093610,1982,12,36.8516129032,0.0212903225806,0.66
093610,1988,1,38.3483870968,0.0425806451613,1.32
093610,1988,2,36.6482758621,0.0727586206897,2.11
093610,1988,3,37.6387096774,0.0890322580645,2.76
093610,1988,4,47.3266666667,0.002,0.06
093610,1988,5,59.8741935484,0.00483870967742,0.15
093610,1988,6,60.32,0.0946666666667,2.84
093610,1988,7,64.5935483871,0.0461290322581,1.43
093610,1988,8,63.7516129032,0.0448387096774,1.39
093610,1988,9,57.16,0.0376666666667,1.13
093610,1988,10,49.7709677419,0.0174193548387,0.54
093610,1988,11,38.87,0.0313333333333,0.94
093610,1988,12,38.4677419355,0.0738709677419,2.29
093610,1975,7,66.4677419355,0.0196774193548,0.61
093610,1975,8,68.264516129,0.02,0.62
093610,1975,9,61.4733333333,0.038,1.14
093610,1975,10,46.6225806452,0.0287096774194,0.89
093610,1975,11,37.3966666667,0.014,0.42
093610,1975,12,36.3870967742,0.00806451612903,0.25
093610,1991,1,35.9419354839,0.0187096774194,0.58
093610,1991,2,26.9714285714,0.0189285714286,0.53
093610,1991,3,44.8129032258,0.0287096774194,0.89
093610,1991,4,45.7433333333,0.0203333333333,0.61
093610,1991,5,50.264516129,0.0441935483871,1.37
093610,1991,6,57.2733333333,0.100333333333,3.01
093610,1991,7,67.4677419355,0.0487096774194,1.51
093610,1991,8,64.4419354839,0.0696774193548,2.16
093610,1991,9,59.1166666667,0.035,1.05
093610,1991,10,47.9741935484,0.0235483870968,0.73
093610,1977,1,32.5548387097,0.0354838709677,1.1
093610,1977,2,37.525,0.0489285714286,1.37
093610,1977,3,43.3516129032,0.0787096774194,2.44
093610,1977,4,43.4833333333,0.0303333333333,0.91
093610,1977,5,54.1483870968,0.0874193548387,2.71
093610,1977,6,60.95,0.176666666667,5.3
093610,1977,7,61.8483870968,0.0458064516129,1.42
093610,1977,8,61.7064516129,0.0364516129032,1.13
093610,1977,9,54.2433333333,0.057,1.71
093610,1977,10,50.6096774194,0.0303225806452,0.94
093610,1977,11,42.65,0.0813333333333,2.44
093610,1977,12,37.0193548387,0.0435483870968,1.35
093610,1976,1,34.2612903226,0.113548387097,3.52
093610,1976,2,32.3379310345,0.0293103448276,0.85
093610,1976,3,34.4483870968,0.0183870967742,0.57
093610,1976,4,45.4366666667,0.013,0.39
093610,1976,5,56.0806451613,0.0493548387097,1.53
093610,1976,6,64.03,0.0133333333333,0.4
093610,1976,7,68.2548387097,0.00741935483871,0.23
093610,1976,8,62.3516129032,0.0490322580645,1.52
093610,1976,9,56.4833333333,0.029,0.87
093610,1976,10,48.1967741935,0.021935483871,0.68
093610,1976,11,41.2833333333,0.0473333333333,1.42
093610,1976,12,31.2967741935,0.0112903225806,0.35
093610,1989,1,37.7870967742,0.00870967741935,0.27
093610,1989,2,38.9357142857,0.0357142857143,1.0
093610,1989,3,45.2258064516,0.0283870967742,0.88
093610,1989,4,46.8066666667,0.026,0.78
093610,1989,5,58.1612903226,0.0116129032258,0.36
093610,1989,6,61.48,0.045,1.35
093610,1989,7,64.7677419355,0.0509677419355,1.58
093610,1989,8,64.1419354839,0.0387096774194,1.2
093610,1989,9,60.0933333333,0.0273333333333,0.82
093610,1989,10,52.4193548387,0.0454838709677,1.41
093610,1989,11,37.22,0.07,2.1
093610,1989,12,37.1032258065,0.0567741935484,1.76
093610,1990,1,38.6419354839,0.0238709677419,0.74
093610,1990,2,43.5571428571,0.0564285714286,1.58
093610,1990,3,46.0548387097,0.0351612903226,1.09
093610,1990,4,47.12,0.05,1.5
093610,1990,5,58.2903225806,0.018064516129,0.56
093610,1990,6,61.0,0.117333333333,3.52
093610,1990,7,62.4935483871,0.0225806451613,0.7
