683470,2006,1,64.5032258065,0.0,0.0
683470,2006,2,61.4071428571,0.0,0.0
683470,2006,3,57.9870967742,0.0,0.0
683470,2006,4,63.0433333333,0.0,0.0
683470,2006,5,54.2258064516,0.0,0.0
683470,2006,6,51.2533333333,0.0,0.0
683470,2006,7,55.4903225806,0.0,0.0
683470,2006,8,53.8032258065,0.0,0.0
683470,2006,9,63.0566666667,0.0,0.0
683470,2006,10,71.3225806452,0.0,0.0
683470,2006,11,70.0294117647,0.0,0.0
683470,2006,12,74.5709677419,0.0,0.0
683470,2000,1,66.3862068966,0.0,0.0
683470,2000,2,65.7916666667,0.0,0.0
683470,2000,3,60.3967741935,0.0,0.0
683470,2000,4,50.1944444444,0.0,0.0
683470,2000,11,52.55,0.0,0.0
683470,2005,1,68.5258064516,0.0,0.0
683470,2005,2,67.5071428571,0.0,0.0
683470,2005,3,62.9290322581,0.0,0.0
683470,2005,4,56.69,0.0,0.0
683470,2005,5,51.9387096774,0.0,0.0
683470,2005,6,49.33,0.0,0.0
683470,2005,7,47.4516129032,0.0,0.0
683470,2005,8,54.4,0.0,0.0
683470,2005,9,62.2466666667,0.0,0.0
683470,2005,10,66.2322580645,0.0,0.0
683470,2005,11,67.075862069,0.0,0.0
683470,2005,12,66.756,0.0,0.0
683470,2007,1,75.2291666667,0.0,0.0
683470,2007,2,74.1227272727,0.0,0.0
683470,2007,3,68.8695652174,0.0,0.0
683470,2007,4,63.1896551724,0.0,0.0
683470,2007,5,55.1709677419,0.0,0.0
683470,2007,6,49.31,0.0,0.0
683470,2007,7,47.8045454545,0.0,0.0
683470,2007,8,55.4580645161,0.0,0.0
683470,2007,9,67.6833333333,0.0,0.0
683470,2007,10,64.5933333333,0.0,0.0
683470,2007,11,68.4454545455,0.0,0.0
683470,2007,12,70.1,0.0,0.0
683470,2014,1,76.3064516129,0.0116129032258,0.36
683470,2014,2,73.2730769231,0.0376923076923,0.98
683470,2014,3,67.9428571429,0.0371428571429,1.04
683470,2014,4,61.72,0.00266666666667,0.08
683470,2014,5,58.7419354839,0.000322580645161,0.01
683470,2014,6,51.22,0.00666666666667,0.2
683470,2014,7,50.3733333333,0.0,0.0
683470,2014,8,57.8193548387,0.000322580645161,0.01
683470,2014,9,67.2666666667,0.000333333333333,0.01
683470,2014,10,71.0806451613,0.0138709677419,0.43
683470,2014,11,69.6071428571,0.148928571429,4.17
683470,2014,12,73.3419354839,0.167096774194,5.18
683470,2016,1,75.6307692308,0.045,1.17
683470,2016,2,75.1896551724,0.0544827586207,1.58
683470,2016,3,72.4580645161,0.0170967741935,0.53
683470,2016,4,67.6357142857,0.107142857143,3.0
683470,2016,5,58.5517241379,0.0213793103448,0.62
683470,2016,6,53.55,0.0173333333333,0.52
683470,2016,7,51.2451612903,0.0125806451613,0.39
683470,2016,8,57.8483870968,0.000645161290323,0.02
683470,2016,9,67.4133333333,0.0456666666667,1.37
683470,2016,10,73.2962962963,0.00444444444444,0.12
683470,2016,11,75.1928571429,0.0921428571429,2.58
683470,2016,12,77.0064516129,0.115806451613,3.59
683470,2009,1,71.4677419355,0.0,0.0
683470,2009,2,69.9857142857,0.0,0.0
683470,2009,3,67.564516129,0.0,0.0
683470,2009,4,63.564,0.0,0.0
683470,1998,4,66.9173913043,0.0,0.0
683470,1998,5,57.1806451613,0.0,0.0
683470,1998,6,54.4833333333,0.0,0.0
683470,1998,7,54.2523809524,0.0,0.0
683470,1998,8,56.92,0.0,0.0
683470,1998,9,66.0733333333,0.0,0.0
683470,1998,10,67.7,0.0,0.0
683470,1998,11,70.4346153846,0.0,0.0
683470,1998,12,70.9161290323,0.0,0.0
683470,2015,1,74.564516129,0.13,4.03
683470,2015,2,74.0,0.0403571428571,1.13
683470,2015,3,69.8806451613,0.0912903225806,2.83
683470,2015,4,65.3448275862,0.0306896551724,0.89
683470,2015,5,62.4933333333,0.000333333333333,0.01
683470,2015,6,51.45,0.00708333333333,0.17
683470,2015,7,53.735483871,0.0041935483871,0.13
683470,2015,8,61.735483871,0.0,0.0
683470,2015,9,65.5482758621,0.06,1.74
683470,2015,10,73.5064516129,0.00483870967742,0.15
683470,2015,11,71.88,0.0306666666667,0.92
683470,2015,12,76.8548387097,0.0883870967742,2.74
683470,1999,1,73.12,0.0,0.0
683470,1999,2,74.4392857143,0.0,0.0
683470,1999,3,72.2766666667,0.0,0.0
683470,1999,4,66.3333333333,0.0,0.0
683470,1999,5,57.7225806452,0.0,0.0
683470,1999,6,53.1833333333,0.0,0.0
683470,1999,7,53.5870967742,0.0,0.0
683470,1999,8,56.1677419355,0.0,0.0
683470,1999,9,63.4588235294,0.0,0.0
683470,1999,10,68.3214285714,0.0,0.0
683470,1999,11,74.6379310345,0.0,0.0
683470,1999,12,69.9571428571,0.0,0.0
683470,2008,1,70.5290322581,0.0,0.0
683470,2008,2,70.5344827586,0.0,0.0
683470,2008,3,65.5935483871,0.0,0.0
683470,2008,4,59.9733333333,0.0,0.0
683470,2008,5,57.3290322581,0.0,0.0
683470,2008,6,50.6866666667,0.0,0.0
683470,2008,7,50.2366666667,0.0,0.0
683470,2008,8,57.7428571429,0.0,0.0
683470,2008,9,63.0461538462,0.0,0.0
683470,2008,10,70.3,0.000645161290323,0.02
683470,2008,11,71.8481481481,0.0,0.0
683470,2008,12,74.0741935484,0.0,0.0
683470,2013,12,72.3523809524,0.0609523809524,1.28
