601560,1976,1,49.5451612903,0.00322580645161,0.1
601560,1976,2,53.5357142857,0.000714285714286,0.02
601560,1976,3,54.764516129,0.00258064516129,0.08
601560,1976,4,55.26,0.0113333333333,0.34
601560,1976,5,60.9064516129,0.0161290322581,0.5
601560,1976,6,70.4857142857,0.0732142857143,2.05
601560,1976,7,71.6387096774,0.0,0.0
601560,1976,8,77.0483870968,0.0,0.0
601560,1976,9,69.1333333333,0.012,0.36
601560,1976,10,63.4193548387,0.0635483870968,1.97
601560,1976,11,55.3137931034,0.00275862068966,0.08
601560,1976,12,55.664516129,0.0712903225806,2.21
601560,1952,1,48.9225806452,0.0790322580645,2.45
601560,1952,2,51.7482758621,0.0248275862069,0.72
601560,1952,3,59.9032258065,0.0341935483871,1.06
601560,1952,4,58.56,0.0273333333333,0.82
601560,1952,5,63.9419354839,0.0377419354839,1.17
601560,1952,6,71.22,0.00133333333333,0.04
601560,1952,7,73.9161290323,0.0,0.0
601560,1952,8,72.964516129,0.0125806451613,0.39
601560,1952,9,68.7633333333,0.021,0.63
601560,1952,10,66.4483870968,0.0141935483871,0.44
601560,1952,11,60.3466666667,0.058,1.74
601560,1952,12,52.4903225806,0.114516129032,3.55
601560,2003,1,52.5870967742,0.048064516129,1.49
601560,2003,2,54.2,0.026,0.65
601560,2003,3,60.5032258065,0.0558064516129,1.73
601560,2003,4,61.45,0.0303333333333,0.91
601560,2003,5,68.3709677419,0.00709677419355,0.22
601560,2003,6,72.6266666667,0.00133333333333,0.04
601560,2003,7,74.4733333333,0.0,0.0
601560,2003,8,77.7064516129,0.0,0.0
601560,2003,9,73.7931034483,0.0,0.0
601560,2003,10,65.980952381,0.0461904761905,0.97
601560,2003,11,59.7923076923,0.129230769231,3.36
601560,2003,12,54.6142857143,0.112142857143,3.14
601560,1992,1,51.1774193548,0.0,0.0
601560,1992,2,55.5068965517,0.0275862068966,0.8
601560,1992,3,56.9290322581,0.0583870967742,1.81
601560,1992,4,60.3233333333,0.0693333333333,2.08
601560,1992,5,68.035483871,0.000967741935484,0.03
601560,1992,6,65.45,0.016,0.48
601560,1992,7,73.1161290323,0.0,0.0
601560,1992,8,75.1225806452,0.000645161290323,0.02
601560,1992,9,71.8566666667,0.00266666666667,0.08
601560,1992,10,63.8290322581,0.0345161290323,1.07
601560,1992,11,58.1933333333,0.017,0.51
601560,1992,12,55.0193548387,0.0116129032258,0.36
601560,2001,1,54.5225806452,0.0670967741935,2.08
601560,2001,2,54.1928571429,0.00714285714286,0.2
601560,2001,3,61.0548387097,0.0148387096774,0.46
601560,2001,4,61.6333333333,0.0,0.0
601560,2001,5,65.6866666667,0.004,0.12
601560,2001,6,72.5785714286,0.000714285714286,0.02
601560,2001,7,72.864516129,0.0,0.0
601560,2001,8,73.9677419355,0.0,0.0
601560,2001,9,71.06,0.00366666666667,0.11
601560,2001,10,69.6774193548,0.00483870967742,0.15
601560,2001,11,59.8392857143,0.0182142857143,0.51
601560,2001,12,59.5137931034,0.136551724138,3.96
601560,1990,1,51.8741935484,0.0458064516129,1.42
601560,1990,2,56.4428571429,0.0125,0.35
601560,1990,3,60.3387096774,0.038064516129,1.18
601560,1990,4,58.3366666667,0.0533333333333,1.6
601560,1990,5,65.0516129032,0.0293548387097,0.91
601560,1990,6,68.7233333333,0.00666666666667,0.2
601560,1990,7,75.4258064516,0.0177419354839,0.55
601560,1990,8,77.5612903226,0.0,0.0
601560,1990,9,73.9733333333,0.00266666666667,0.08
601560,1990,10,66.3483870968,0.00838709677419,0.26
601560,1990,11,59.3033333333,0.0306666666667,0.92
601560,1990,12,54.4258064516,0.1,3.1
601560,1974,1,52.2451612903,0.0,0.0
601560,1974,2,52.2428571429,0.0339285714286,0.95
601560,1974,3,52.8709677419,0.0225806451613,0.7
601560,1974,4,53.5933333333,0.141666666667,4.25
601560,1974,5,62.1548387097,0.0,0.0
601560,1974,6,68.1533333333,0.013,0.39
601560,1974,7,74.8064516129,0.00129032258065,0.04
601560,1974,8,74.6580645161,0.0,0.0
601560,1974,9,68.4518518519,0.0,0.0
601560,1974,10,61.1096774194,0.0193548387097,0.6
601560,1974,11,57.7586206897,0.00413793103448,0.12
601560,1974,12,52.064516129,0.0,0.0
601560,1989,1,51.1709677419,0.15064516129,4.67
601560,1989,2,53.9357142857,0.0385714285714,1.08
601560,1989,3,57.6516129032,0.091935483871,2.85
601560,1989,4,56.21,0.0986666666667,2.96
601560,1989,5,65.2322580645,0.00290322580645,0.09
601560,1989,6,69.7633333333,0.0,0.0
601560,1989,7,76.5129032258,0.0,0.0
601560,1989,8,76.6483870968,0.0,0.0
601560,1989,9,72.84,0.0,0.0
601560,1989,10,70.8709677419,0.0161290322581,0.5
601560,1989,11,61.5366666667,0.0496666666667,1.49
601560,1989,12,59.0677419355,0.0445161290323,1.38
601560,1994,1,50.0387096774,0.0496774193548,1.54
601560,1994,2,52.8714285714,0.125,3.5
601560,1994,3,56.9677419355,0.0461290322581,1.43
601560,1994,4,58.6666666667,0.000666666666667,0.02
601560,1994,5,64.9967741935,0.00612903225806,0.19
601560,1994,6,70.6666666667,0.0,0.0
601560,1994,7,76.3387096774,0.0,0.0
601560,1994,8,74.2,0.00193548387097,0.06
601560,1994,9,69.15,0.00266666666667,0.08
601560,1994,10,66.7290322581,0.041935483871,1.3
601560,1994,11,61.7966666667,0.0316666666667,0.95
601560,1994,12,55.4322580645,0.000645161290323,0.02
601560,2005,1,49.3032258065,0.00516129032258,0.16
601560,2005,2,50.3178571429,0.0189285714286,0.53
601560,2005,3,59.9774193548,0.0261290322581,0.81
601560,2005,4,61.8333333333,0.0,0.0
601560,2005,5,67.5516129032,0.000645161290323,0.02
601560,2005,6,74.2866666667,0.00933333333333,0.28
601560,2005,7,74.0032258065,0.0,0.0
601560,2005,8,75.8064516129,0.00129032258065,0.04
601560,2005,9,72.7333333333,0.00366666666667,0.11
