722359,1980,1,46.0096774194,0.174193548387,5.4
722359,1980,2,42.8689655172,0.0924137931034,2.68
722359,1980,3,50.7870967742,0.406774193548,12.61
722359,1980,4,59.3533333333,0.261666666667,7.85
722359,1980,5,70.9612903226,0.160967741935,4.99
722359,1980,6,79.5833333333,0.092,2.76
722359,1980,7,84.0129032258,0.0990322580645,3.07
722359,1980,8,80.9806451613,0.0532258064516,1.65
722359,1980,9,77.2966666667,0.165333333333,4.96
722359,1980,10,59.7483870968,0.115806451613,3.59
722359,1980,11,50.9266666667,0.117666666667,3.53
722359,1980,12,44.1774193548,0.0158064516129,0.49
722359,2008,1,43.1709677419,0.0574193548387,1.78
722359,2008,2,50.2275862069,0.263103448276,7.63
722359,2008,3,56.8903225806,0.0961290322581,2.98
722359,2008,4,63.3533333333,0.200666666667,6.02
722359,2008,5,71.5935483871,0.197741935484,6.13
722359,2008,6,78.9266666667,0.05,1.5
722359,2008,7,80.7709677419,0.0496774193548,1.54
722359,2008,8,78.8290322581,0.251612903226,7.8
722359,2008,9,73.7,0.174,5.22
722359,2008,10,62.2258064516,0.0835483870968,2.59
722359,2008,11,59.0375,0.15375,1.23
722359,2008,12,48.3607142857,0.292857142857,8.2
722359,1999,1,49.37,0.357666666667,10.73
722359,1999,2,52.3785714286,0.0921428571429,2.58
722359,1999,3,52.4451612903,0.101290322581,3.14
722359,1999,4,67.74,0.132666666667,3.98
722359,1999,5,71.5032258065,0.0564516129032,1.75
722359,1999,6,78.3066666667,0.058,1.74
722359,1999,7,80.9838709677,0.0874193548387,2.71
722359,1999,8,81.3838709677,0.0745161290323,2.31
722359,1999,9,72.26,0.0656666666667,1.97
722359,1999,10,62.9935483871,0.048064516129,1.49
722359,1999,11,55.09,0.115,3.45
722359,1999,12,46.5193548387,0.08,2.48
722359,1982,1,44.1032258065,0.171612903226,5.32
722359,1982,2,45.4178571429,0.138571428571,3.88
722359,1982,3,59.6516129032,0.0706451612903,2.19
722359,1982,4,61.4,0.191666666667,5.75
722359,1982,5,75.2,0.0503225806452,1.56
722359,1982,6,78.7233333333,0.172333333333,5.17
722359,1982,7,81.4064516129,0.0570967741935,1.77
722359,1982,8,80.2741935484,0.0851612903226,2.64
