111610,2016,1,27.464516129,0.100322580645,3.11
111610,2016,2,31.8689655172,0.201034482759,5.83
111610,2016,3,32.3258064516,0.0832258064516,2.58
111610,2016,4,41.4866666667,0.091,2.73
111610,2016,5,47.1193548387,0.304516129032,9.44
111610,2016,6,55.51,0.278333333333,8.35
111610,2016,7,59.0903225806,0.345483870968,10.71
111610,2016,8,56.8322580645,0.287741935484,8.92
111610,2016,9,54.1533333333,0.155333333333,4.66
111610,2016,10,40.4580645161,0.165161290323,5.12
111610,2016,11,33.2827586207,0.107586206897,3.12
111610,2016,12,30.6709677419,0.125806451613,3.9
111610,1978,1,25.0952380952,0.148571428571,3.12
111610,1978,2,20.4,0.121176470588,2.06
111610,1978,3,31.6333333333,0.22619047619,4.75
111610,1978,4,36.8913043478,0.107391304348,2.47
111610,1978,5,43.0882352941,0.183529411765,3.12
111610,1978,6,51.1111111111,0.145,2.61
111610,1978,7,54.8235294118,0.164705882353,2.8
111610,1978,8,52.3052631579,0.100526315789,1.91
111610,1978,9,46.05,0.26,5.2
111610,1978,10,41.0315789474,0.208947368421,3.97
111610,1978,11,35.3523809524,0.0709523809524,1.49
111610,1978,12,27.2739130435,0.113913043478,2.62
111610,2014,5,52.4181818182,0.208181818182,2.29
111610,2014,6,54.9066666667,0.0813333333333,2.44
111610,2014,7,57.9266666667,0.257,7.71
111610,2014,8,54.3129032258,0.227096774194,7.04
111610,2014,9,50.08,0.272333333333,8.17
111610,2014,10,46.5419354839,0.149677419355,4.64
111610,2014,11,39.91,0.0693333333333,2.08
111610,2014,12,29.2068965517,0.0596551724138,1.73
111610,1980,1,20.905,0.22,4.4
111610,1980,2,28.5526315789,0.155789473684,2.96
111610,1980,3,30.3666666667,0.132222222222,2.38
111610,1980,4,31.0,0.296666666667,4.45
111610,1980,5,39.5142857143,0.112857142857,0.79
111610,1980,6,50.6333333333,0.22,0.66
111610,1980,7,54.26,0.354,1.77
111610,1980,8,56.14,0.684,3.42
111610,1980,9,52.1333333333,0.0,0.0
111610,2015,1,27.5612903226,0.208709677419,6.47
111610,2015,2,25.8892857143,0.112857142857,3.16
111610,2015,3,32.6806451613,0.0725806451613,2.25
111610,2015,4,39.07,0.181666666667,5.45
111610,2015,5,48.3774193548,0.232903225806,7.22
111610,2015,6,56.1266666667,0.180666666667,5.42
111610,2015,7,62.335483871,0.191612903226,5.94
111610,2015,8,61.9258064516,0.11064516129,3.43
111610,2015,9,48.1142857143,0.190357142857,5.33
111610,2015,10,41.7064516129,0.156774193548,4.86
111610,2015,11,40.2366666667,0.041,1.23
111610,2015,12,36.5387096774,0.0293548387097,0.91
111610,1979,1,21.0789473684,0.159473684211,3.03
111610,1979,2,26.7777777778,0.133888888889,2.41
111610,1979,3,32.8,0.19375,4.65
111610,1979,4,34.5,0.194444444444,3.5
111610,1979,5,47.555,0.144,2.88
111610,1979,6,54.045,0.3005,6.01
111610,1979,7,51.9384615385,0.296923076923,3.86
111610,1979,8,54.2647058824,0.0558823529412,0.95
111610,1979,9,51.6142857143,0.125714285714,2.64
111610,1979,10,40.6863636364,0.0777272727273,1.71
111610,1979,11,30.2238095238,0.344761904762,7.24
111610,1979,12,31.0041666667,0.122083333333,2.93
111610,1977,1,28.2333333333,0.165185185185,4.46
111610,1977,2,30.2086956522,0.135652173913,3.12
111610,1977,3,38.5136363636,0.17,3.74
111610,1977,4,35.4714285714,0.227142857143,4.77
111610,1977,5,46.42,0.125,2.5
111610,1977,6,52.3391304348,0.230434782609,5.3
111610,1977,7,55.05,0.1205,2.41
111610,1977,8,54.3875,0.36875,2.95
111610,1977,9,45.4619047619,0.13380952381,2.81
111610,1977,10,46.3777777778,0.0351851851852,0.95
111610,1977,11,33.0714285714,0.133571428571,1.87
111610,1977,12,26.4166666667,0.104444444444,1.88
111610,1976,11,32.8666666667,0.274285714286,5.76
111610,1976,12,22.6666666667,0.202962962963,5.48
