687520,2015,1,70.2,0.0593333333333,1.78
687520,2015,2,67.1,0.128214285714,3.59
687520,2015,3,67.8222222222,0.105925925926,2.86
687520,2015,4,61.852173913,0.196086956522,4.51
687520,2015,5,61.24,0.005,0.15
687520,2015,6,55.3448275862,0.0437931034483,1.27
687520,2015,7,53.1225806452,0.155483870968,4.82
687520,2015,8,59.0064516129,0.0387096774194,1.2
687520,2015,9,59.2689655172,0.0613793103448,1.78
687520,2015,10,63.824,0.0496,1.24
687520,2015,11,62.6321428571,0.0557142857143,1.56
687520,2015,12,69.7137931034,0.00275862068966,0.08
687520,2013,1,66.3586206897,0.0286206896552,0.83
687520,2013,2,68.9576923077,0.0207692307692,0.54
687520,2013,3,67.3548387097,0.0270967741935,0.84
687520,2013,4,62.8966666667,0.0243333333333,0.73
687520,2013,5,60.5548387097,0.0370967741935,1.15
687520,2013,6,57.2466666667,0.0133333333333,0.4
687520,2013,7,56.3533333333,0.0166666666667,0.5
687520,2013,8,57.764516129,0.0174193548387,0.54
687520,2013,9,58.0655172414,0.00137931034483,0.04
687520,2013,10,61.1533333333,0.0646666666667,1.94
687520,2013,11,63.6733333333,0.112333333333,3.37
687520,2013,12,63.8483870968,0.12064516129,3.74
687520,2008,1,69.352173913,0.0739130434783,1.7
687520,2008,2,68.4862068966,0.0427586206897,1.24
687520,2008,3,67.1095238095,0.0,0.0
687520,2008,4,62.12,0.0368,0.92
687520,2008,5,62.4535714286,0.00785714285714,0.22
687520,2008,6,57.0178571429,0.0196428571429,0.55
687520,2008,7,56.6642857143,0.000357142857143,0.01
687520,2008,8,58.045,0.0035,0.07
687520,2008,9,57.9518518519,0.0207407407407,0.56
687520,2008,10,60.6107142857,0.00571428571429,0.16
687520,2008,11,63.5185185185,0.201851851852,5.45
687520,2008,12,67.6214285714,0.0353571428571,0.99
687520,1999,1,68.8095238095,0.087619047619,1.84
687520,1999,2,63.4888888889,0.037037037037,1.0
687520,1999,3,62.9709677419,0.113870967742,3.53
687520,1999,4,56.837037037,0.05,1.35
687520,1999,5,59.0733333333,0.0343333333333,1.03
687520,1999,6,59.2066666667,0.00666666666667,0.2
687520,1999,7,59.7137931034,0.051724137931,1.5
687520,1999,8,60.9333333333,0.00285714285714,0.06
687520,1999,9,59.89,0.043,1.29
687520,1999,10,63.8,0.0622222222222,1.68
687520,1999,11,66.4892857143,0.0414285714286,1.16
687520,1999,12,71.1533333333,0.0966666666667,2.9
687520,2011,1,69.437037037,0.0674074074074,1.82
687520,2011,2,72.6285714286,0.0225,0.63
687520,2011,3,70.3709677419,0.0874193548387,2.71
687520,2011,4,62.9066666667,0.0473333333333,1.42
687520,2011,5,60.0806451613,0.0232258064516,0.72
687520,2011,6,56.0714285714,0.0110714285714,0.31
687520,2011,7,54.1483870968,0.081935483871,2.54
687520,2011,8,57.7290322581,0.0187096774194,0.58
687520,2011,9,60.5166666667,0.002,0.06
687520,2011,10,63.7161290323,0.0135483870968,0.42
687520,2011,11,62.7233333333,0.05,1.5
687520,2011,12,67.4774193548,0.14935483871,4.63
687520,2016,1,71.0612903226,0.0151612903226,0.47
687520,2016,2,69.6862068966,0.071724137931,2.08
687520,2016,3,67.1032258065,0.129677419355,4.02
687520,2016,4,64.6066666667,0.0826666666667,2.48
687520,2016,5,61.3774193548,0.0222580645161,0.69
687520,2016,6,58.3481481481,0.0125925925926,0.34
687520,2016,7,58.1444444444,0.00222222222222,0.02
687520,2016,8,61.6161290323,0.0206451612903,0.64
687520,2016,9,58.6833333333,0.041,1.23
687520,2016,10,61.0466666667,0.0353333333333,1.06
687520,2016,11,63.2214285714,0.0964285714286,2.7
687520,2016,12,69.7516129032,0.0277419354839,0.86
687520,2014,1,69.4548387097,0.0609677419355,1.89
687520,2014,2,68.7888888889,0.150740740741,4.07
687520,2014,3,66.9838709677,0.0354838709677,1.1
687520,2014,4,63.8217391304,0.0465217391304,1.07
687520,2014,5,59.6888888889,0.0148148148148,0.4
687520,2014,6,55.6533333333,0.00966666666667,0.29
687520,2014,7,56.15,0.00266666666667,0.08
687520,2014,8,57.6827586207,0.0813793103448,2.36
687520,2014,9,60.1133333333,0.0486666666667,1.46
687520,2014,10,59.464516129,0.0816129032258,2.53
687520,2014,11,61.5821428571,0.0728571428571,2.04
687520,2014,12,65.7633333333,0.110666666667,3.32
687520,1998,1,67.068,0.0876,2.19
687520,1998,2,69.6857142857,0.00857142857143,0.24
687520,1998,3,66.3433333333,0.007,0.21
687520,1998,4,64.1555555556,0.00666666666667,0.12
687520,1998,5,58.7586206897,0.00172413793103,0.05
687520,1998,6,56.937037037,0.0114814814815,0.31
687520,1998,7,55.0555555556,0.00555555555556,0.15
687520,1998,8,55.0,0.05,0.75
687520,1998,9,56.9866666667,0.0356666666667,1.07
687520,1998,10,62.2580645161,0.0461290322581,1.43
687520,1998,11,63.6233333333,0.0586666666667,1.76
687520,1998,12,64.0818181818,0.0781818181818,0.86
687520,2009,1,67.3838709677,0.0803225806452,2.49
687520,2009,2,67.8714285714,0.0719047619048,1.51
687520,2009,3,67.5642857143,0.04,1.12
687520,2009,4,65.24,0.0186666666667,0.56
687520,2009,5,60.9129032258,0.00161290322581,0.05
687520,2009,6,55.5647058824,0.0382352941176,0.65
687520,2009,7,56.4678571429,0.0435714285714,1.22
687520,2009,8,58.35,0.01625,0.39
687520,2009,9,56.8961538462,0.00807692307692,0.21
687520,2009,10,59.7903225806,0.0616129032258,1.91
687520,2009,11,63.5333333333,0.0306666666667,0.46
687520,2009,12,64.7916666667,0.0883333333333,2.12
687520,2010,1,69.2193548387,0.0687096774194,2.13
687520,2010,2,72.7538461538,0.0311538461538,0.81
687520,2010,3,69.5,0.0177419354839,0.55
687520,2010,4,64.3111111111,0.0733333333333,1.98
687520,2010,5,62.12,0.009,0.27
687520,2010,6,56.1555555556,0.0462962962963,1.25
687520,2010,7,58.1548387097,0.0212903225806,0.66
687520,2010,8,59.7935483871,0.00548387096774,0.17
687520,2010,9,60.44,0.00866666666667,0.26
687520,2010,10,59.57,0.0513333333333,1.54
687520,2010,11,63.5333333333,0.074,2.22
687520,2010,12,65.2846153846,0.0730769230769,1.9
687520,2012,1,73.4107142857,0.0103571428571,0.29
687520,2012,2,68.5448275862,0.0768965517241,2.23
687520,2012,3,67.4387096774,0.088064516129,2.73
687520,2012,4,62.0533333333,0.005,0.15
687520,2012,5,60.235483871,0.00741935483871,0.23
687520,2012,6,55.1133333333,0.0173333333333,0.52
687520,2012,7,52.8458333333,0.0670833333333,1.61
687520,2012,8,56.9533333333,0.02,0.6
687520,2012,9,57.7482758621,0.0206896551724,0.6
687520,2012,10,57.9451612903,0.091935483871,2.85
687520,2012,11,61.9592592593,0.0196296296296,0.53
687520,2012,12,68.4458333333,0.0275,0.66
687520,1996,1,67.3,0.0875,0.7
687520,1996,2,71.125,0.0025,0.01
687520,1996,4,59.9230769231,0.0630769230769,0.82
687520,1996,5,61.5214285714,0.0221428571429,0.31
687520,1996,6,57.625,0.0075,0.06
687520,1996,7,51.73,0.0115,0.23
687520,1996,8,51.1,0.00823529411765,0.14
687520,1996,9,58.5272727273,0.0454545454545,0.5
687520,1996,10,60.0947368421,0.0273684210526,0.52
687520,1996,11,59.73125,0.27875,4.46
687520,1996,12,66.45,0.10125,1.62
687520,2007,1,68.3580645161,0.0490322580645,1.52
687520,2007,2,68.7892857143,0.01,0.28
687520,2007,3,64.6516129032,0.0838709677419,2.6
687520,2007,4,64.8772727273,0.0377272727273,0.83
687520,2007,5,62.288,0.0216,0.54
687520,2007,6,58.1590909091,0.0,0.0
687520,2007,7,56.5464285714,0.0164285714286,0.46
687520,2007,8,57.424137931,0.0251724137931,0.73
687520,2007,9,60.65,0.009,0.27
687520,2007,10,60.4064516129,0.0325806451613,1.01
687520,2007,11,62.72,0.0306666666667,0.92
687520,2007,12,68.3476190476,0.0552380952381,1.16
687520,1994,1,67.6375,0.1475,1.18
687520,1994,2,69.5,0.197647058824,3.36
687520,1994,3,67.3214285714,0.0557142857143,0.78
687520,1994,4,63.55,0.0,0.0
687520,1994,5,63.5625,0.0025,0.04
687520,1994,6,57.2733333333,0.0,0.0
687520,1994,7,53.2230769231,0.0,0.0
687520,1994,8,49.8,0.0,0.0
687520,1994,9,61.7043478261,0.0265217391304,0.61
687520,1994,10,60.20625,0.183125,2.93
687520,1994,11,65.1333333333,0.00916666666667,0.11
687520,2005,1,66.9677419355,0.0,0.0
687520,2005,2,68.4785714286,0.0485714285714,1.36
687520,2005,3,67.0483870968,0.0438709677419,1.36
687520,2005,4,62.6566666667,0.0283333333333,0.85
687520,2005,5,60.2290322581,0.0267741935484,0.83
687520,2005,6,54.7333333333,0.0183333333333,0.55
687520,2005,7,57.4741935484,0.0041935483871,0.13
687520,2005,8,56.7709677419,0.0138709677419,0.43
687520,2005,9,59.08,0.025,0.75
687520,2005,10,62.4387096774,0.0232258064516,0.72
687520,2005,11,62.3866666667,0.121666666667,3.65
687520,2005,12,63.0357142857,0.0542857142857,0.76
687520,2001,1,66.2208333333,0.0895833333333,2.15
687520,2001,2,68.6,0.03,0.09
687520,2001,5,60.75,0.0,0.0
687520,2001,6,59.6566666667,0.00833333333333,0.25
687520,2001,7,56.4548387097,0.0216129032258,0.67
687520,2001,8,57.825,0.0364285714286,1.02
687520,2001,9,59.45625,0.019375,0.31
687520,2001,10,63.35,0.0815,1.63
687520,2001,11,65.6192307692,0.0938461538462,2.44
687520,2001,12,68.8681818182,0.0554545454545,1.22
687520,2003,1,70.1827586207,0.0175862068966,0.51
687520,2003,2,72.3357142857,0.0403571428571,1.13
687520,2003,3,67.7545454545,0.0936363636364,2.06
687520,2003,4,65.88,0.023,0.69
687520,2003,5,59.985,0.0025,0.05
687520,2003,6,55.04,0.0,0.0
687520,2003,7,54.7096774194,0.000967741935484,0.03
687520,2003,8,55.4862068966,0.000344827586207,0.01
687520,2003,9,58.42,0.006,0.18
687520,2003,10,61.9517241379,0.0462068965517,1.34
687520,2003,11,64.05,0.023,0.69
687520,2003,12,64.8689655172,0.0396551724138,1.15
687520,2004,1,67.764516129,0.129677419355,4.02
687520,2004,2,68.5137931034,0.0827586206897,2.4
687520,2004,3,65.3666666667,0.0633333333333,1.9
687520,2004,4,64.15,0.0676666666667,2.03
687520,2004,5,60.3,0.0106896551724,0.31
687520,2004,6,57.7814814815,0.00444444444444,0.12
687520,2004,7,52.0483870968,0.00870967741935,0.27
687520,2004,8,58.6538461538,0.0157692307692,0.41
687520,2004,9,55.8533333333,0.109666666667,3.29
687520,2004,10,62.1258064516,0.02,0.62
687520,2004,11,65.7827586207,0.031724137931,0.92
687520,2004,12,68.6870967742,0.0151612903226,0.47
687520,1995,8,58.5,0.005,0.01
687520,1995,9,61.0642857143,0.0392857142857,0.55
687520,1995,10,58.9466666667,0.0806666666667,1.21
687520,1995,11,61.18,0.178,1.78
687520,1995,12,62.95,0.153,1.53
687520,2006,1,67.9214285714,0.00178571428571,0.05
687520,2006,2,69.937037037,0.092962962963,2.51
687520,2006,3,65.05,0.0683333333333,1.64
687520,2006,4,63.0433333333,0.081,2.43
687520,2006,5,56.3961538462,0.201153846154,5.23
687520,2006,6,56.3172413793,0.0155172413793,0.45
687520,2006,7,57.264516129,0.00645161290323,0.2
687520,2006,8,55.4451612903,0.107096774194,3.32
687520,2006,9,58.9333333333,0.0813333333333,2.44
687520,2006,10,60.4677419355,0.0983870967742,3.05
687520,2006,11,62.23,0.045,1.35
687520,2006,12,63.4448275862,0.0662068965517,1.92
687520,1997,1,67.4125,0.0466666666667,1.12
687520,1997,2,66.6695652174,0.363043478261,8.35
687520,1997,3,66.835,0.517,10.34
687520,1997,4,63.9476190476,0.117142857143,2.46
687520,1997,5,59.604,0.052,1.3
687520,1997,6,54.7444444444,0.202777777778,3.65
687520,1997,7,54.1166666667,0.0116666666667,0.28
687520,1997,8,57.0083333333,0.0,0.0
687520,1997,9,59.18,0.024,0.6
687520,1997,10,63.6958333333,0.03375,0.81
687520,1997,11,62.9466666667,0.052,1.56
687520,1997,12,66.6148148148,0.0133333333333,0.36
687520,1993,8,59.025,0.0225,0.09
687520,1993,9,60.6904761905,0.16619047619,3.49
687520,1993,10,62.0052631579,0.0421052631579,0.8
687520,1993,11,64.575,0.0866666666667,1.04
687520,1993,12,64.05,0.2375,1.9
687520,2002,1,69.7416666667,0.100416666667,2.41
687520,2002,2,69.9333333333,0.0411111111111,1.11
687520,2002,3,69.5851851852,0.0655555555556,1.77
687520,2002,4,68.5357142857,0.0121428571429,0.17
687520,2002,5,60.6684210526,0.00157894736842,0.03
687520,2002,6,54.7833333333,0.0743333333333,2.23
687520,2002,7,55.2566666667,0.065,1.95
687520,2002,8,59.02,0.0816666666667,2.45
