723146,2004,1,30.76,0.0,0.0
723146,2004,2,32.5076923077,0.0,0.0
723146,2004,3,45.0419354839,0.0,0.0
723146,2004,4,51.94,0.0,0.0
723146,2004,5,63.7387096774,0.0,0.0
723146,2004,6,65.2,0.0,0.0
723146,2004,7,68.764516129,0.0,0.0
723146,2004,8,65.3290322581,0.0,0.0
723146,2004,9,62.9766666667,0.0,0.0
723146,2004,10,59.4322580645,0.0,0.0
723146,2004,11,51.39,0.0,0.0
723146,2004,12,39.7967741935,0.0,0.0
723146,2015,1,33.1032258065,0.0125806451613,0.39
723146,2015,2,27.9178571429,0.0575,1.61
723146,2015,3,45.6774193548,0.0267741935484,0.83
723146,2015,4,53.6,0.138333333333,4.15
723146,2015,5,62.5193548387,0.03,0.93
723146,2015,6,69.7933333333,0.0666666666667,2.0
723146,2015,7,70.7612903226,0.0996774193548,3.09
723146,2015,8,67.9096774194,0.0522580645161,1.62
723146,2015,9,63.3566666667,0.149333333333,4.48
723146,2015,10,53.6677419355,0.14064516129,4.36
723146,2015,11,48.17,0.058,1.74
723146,2015,12,48.0774193548,0.0935483870968,2.9
723146,2008,1,35.9677419355,0.0,0.0
723146,2008,2,40.5103448276,0.0,0.0
723146,2008,3,45.5096774194,0.0,0.0
723146,2008,4,53.9266666667,0.0,0.0
723146,2008,5,61.1709677419,0.0,0.0
723146,2008,6,71.62,0.0,0.0
723146,2008,7,68.7709677419,0.0,0.0
723146,2008,8,67.464516129,0.0,0.0
723146,2008,9,62.5533333333,0.0,0.0
723146,2008,10,51.3870967742,0.0,0.0
723146,2008,11,40.7266666667,0.0,0.0
723146,2008,12,39.4258064516,0.0,0.0
723146,2011,1,29.9806451613,0.0,0.0
723146,2011,2,38.9964285714,0.0,0.0
723146,2011,3,43.3290322581,0.0,0.0
723146,2011,4,56.0366666667,0.0,0.0
723146,2011,5,60.3967741935,0.0,0.0
723146,2011,6,69.3133333333,0.0,0.0
723146,2011,7,71.61,0.0,0.0
723146,2011,9,62.47,0.0,0.0
723146,2011,10,51.0709677419,0.0,0.0
723146,2011,11,45.6833333333,0.0,0.0
723146,2011,12,40.5129032258,0.0,0.0
723146,2000,1,31.4774193548,0.0,0.0
723146,2000,2,38.4793103448,0.0,0.0
723146,2000,3,46.2677419355,0.0,0.0
723146,2000,4,48.7366666667,0.0,0.0
723146,2000,5,62.1838709677,0.0,0.0
723146,2000,6,67.3533333333,0.0,0.0
723146,2000,7,66.6,0.0,0.0
723146,2000,8,66.0741935484,0.0,0.0
723146,2000,9,59.8733333333,0.0,0.0
723146,2000,10,54.1419354839,0.0,0.0
723146,2000,11,41.2275862069,0.0,0.0
723146,2000,12,27.2096774194,0.0,0.0
723146,2013,1,38.3903225806,0.280322580645,8.69
723146,2013,2,34.0678571429,0.0639285714286,1.79
723146,2013,3,35.2483870968,0.0603225806452,1.87
723146,2013,4,51.6966666667,0.0903333333333,2.71
723146,2013,5,57.864516129,0.172580645161,5.35
723146,2013,6,66.9,0.113666666667,3.41
723146,2013,7,68.0870967742,0.355806451613,11.03
723146,2013,8,67.1838709677,0.138709677419,4.3
723146,2013,9,62.03,0.084,2.52
723146,2013,10,53.9258064516,0.0358064516129,1.11
723146,2013,11,40.04,0.077,2.31
723146,2013,12,38.8612903226,0.0935483870968,2.9
723146,2002,1,37.635483871,0.0,0.0
723146,2002,2,35.6428571429,0.0,0.0
723146,2002,3,43.6032258065,0.0,0.0
723146,2002,4,54.6133333333,0.0,0.0
723146,2002,5,57.8129032258,0.0,0.0
723146,2002,6,67.79,0.0,0.0
723146,2002,7,72.8612903226,0.0,0.0
723146,2002,8,71.7774193548,0.0,0.0
723146,2002,9,67.2933333333,0.0,0.0
723146,2002,10,56.0935483871,0.0,0.0
723146,2002,11,43.0,0.0,0.0
723146,2002,12,36.3322580645,0.0,0.0
723146,2014,1,27.2193548387,0.03,0.93
723146,2014,2,35.7285714286,0.0789285714286,2.21
723146,2014,3,40.3838709677,0.0212903225806,0.66
723146,2014,4,53.5366666667,0.0676666666667,2.03
723146,2014,5,62.6451612903,0.0935483870968,2.9
723146,2014,6,67.9933333333,0.062,1.86
723146,2014,7,66.9612903226,0.126129032258,3.91
723146,2014,8,66.9580645161,0.0625806451613,1.94
723146,2014,9,62.5666666667,0.130666666667,3.92
723146,2014,10,54.6032258065,0.154838709677,4.8
723146,2014,11,38.65,0.0773333333333,2.32
723146,2014,12,39.7677419355,0.0258064516129,0.8
723146,2005,1,46.3,0.0,0.0
723146,2005,2,42.5851851852,0.0,0.0
723146,2005,3,44.0741935484,0.0,0.0
723146,2005,4,56.3366666667,0.0,0.0
723146,2005,5,61.8322580645,0.0,0.0
723146,2005,6,70.51,0.0,0.0
723146,2005,7,73.9677419355,0.0,0.0
723146,2005,8,72.3903225806,0.0,0.0
723146,2005,9,67.2466666667,0.0,0.0
723146,2005,10,56.5548387097,0.0,0.0
723146,2005,11,48.1533333333,0.0,0.0
723146,2005,12,34.464516129,0.0,0.0
723146,2016,1,30.3966666667,0.0366666666667,1.1
723146,2016,2,34.6448275862,0.0851724137931,2.47
723146,2016,3,47.2703703704,0.0,0.0
723146,2016,4,52.1233333333,0.024,0.72
723146,2016,5,57.4096774194,0.104193548387,3.23
723146,2016,6,67.7233333333,0.121333333333,3.64
723146,2016,7,71.5290322581,0.0196774193548,0.61
723146,2016,8,69.4935483871,0.0,0.0
723146,2016,9,66.02,0.088,2.64
723146,2016,10,55.8903225806,0.0154838709677,0.48
723146,2016,11,47.0066666667,0.0193333333333,0.58
723146,2016,12,36.9806451613,0.03,0.93
723146,2003,1,31.0032258065,0.0,0.0
723146,2003,2,35.9892857143,0.0,0.0
723146,2003,3,48.3419354839,0.0,0.0
723146,2003,4,55.1233333333,0.0,0.0
723146,2003,5,61.2322580645,0.0,0.0
723146,2003,6,66.3566666667,0.0,0.0
723146,2003,7,68.5129032258,0.0,0.0
723146,2003,8,69.2178571429,0.0,0.0
723146,2003,9,60.8888888889,0.0,0.0
723146,2003,10,51.9774193548,0.0,0.0
723146,2003,11,48.47,0.0,0.0
723146,2003,12,32.8935483871,0.0,0.0
723146,2012,1,37.3774193548,0.0,0.0
723146,2012,2,39.4689655172,0.0,0.0
723146,2012,3,52.2709677419,0.0,0.0
723146,2012,4,52.9066666667,0.0,0.0
723146,2012,5,62.0290322581,0.0,0.0
723146,2012,6,65.6733333333,0.0,0.0
723146,2012,7,71.6225806452,0.0,0.0
723146,2012,8,66.4741935484,0.0,0.0
723146,2012,9,61.43,0.0,0.0
723146,2012,10,51.035483871,0.0,0.0
723146,2012,11,41.3833333333,0.0,0.0
723146,2012,12,40.7548387097,0.0651612903226,2.02
723146,2009,1,31.6129032258,0.0,0.0
723146,2009,2,36.2535714286,0.0,0.0
723146,2009,3,43.8258064516,0.0,0.0
723146,2009,4,52.31,0.0,0.0
723146,2009,5,69.7923076923,0.0,0.0
723146,2009,6,78.02,0.0,0.0
723146,2009,7,68.0193548387,0.0,0.0
723146,2009,8,70.0516129032,0.0,0.0
723146,2009,9,63.2433333333,0.0,0.0
723146,2009,10,53.72,0.0,0.0
723146,2009,11,48.7136363636,0.0,0.0
723146,2009,12,35.0612903226,0.0,0.0
723146,2001,1,32.3548387097,0.0,0.0
723146,2001,2,39.6642857143,0.0,0.0
723146,2001,3,37.3419354839,0.0,0.0
723146,2001,4,54.11,0.0,0.0
723146,2001,5,59.7612903226,0.0,0.0
723146,2001,6,65.5066666667,0.0,0.0
723146,2001,7,67.1258064516,0.0,0.0
723146,2001,8,68.8580645161,0.0,0.0
723146,2001,9,59.1866666667,0.0,0.0
723146,2001,10,51.1483870968,0.0,0.0
723146,2001,11,50.02,0.0,0.0
723146,2001,12,40.5935483871,0.0,0.0
723146,2010,1,30.8129032258,0.0,0.0
723146,2010,2,30.0535714286,0.0,0.0
723146,2010,3,44.4903225806,0.0,0.0
723146,2010,4,59.0208333333,0.0,0.0
723146,2010,5,65.7448275862,0.0,0.0
723146,2010,6,73.72,0.0,0.0
723146,2010,7,74.2,0.0,0.0
723146,2010,8,70.2806451613,0.0,0.0
723146,2010,9,65.5633333333,0.0,0.0
723146,2010,10,55.9,0.0,0.0
723146,2010,11,44.3214285714,0.0,0.0
723146,2010,12,26.164516129,0.0,0.0
723146,2007,1,38.3032258065,0.0,0.0
723146,2007,2,32.4357142857,0.0,0.0
723146,2007,3,50.0677419355,0.0,0.0
723146,2007,4,51.9689655172,0.0,0.0
723146,2007,5,62.535483871,0.0,0.0
723146,2007,6,68.4066666667,0.0,0.0
723146,2007,7,68.4458333333,0.0,0.0
723146,2007,8,72.9419354839,0.0,0.0
723146,2007,9,64.1566666667,0.0,0.0
723146,2007,10,55.9888888889,0.0,0.0
723146,2007,11,44.25,0.0,0.0
723146,2007,12,43.1,0.0,0.0
723146,2006,1,40.6903225806,0.0,0.0
723146,2006,2,34.3785714286,0.0,0.0
723146,2006,3,42.8193548387,0.0,0.0
723146,2006,4,56.6833333333,0.0,0.0
723146,2006,5,57.2870967742,0.0,0.0
723146,2006,6,66.8366666667,0.0,0.0
723146,2006,7,72.2225806452,0.0,0.0
723146,2006,8,72.2,0.0,0.0
723146,2006,9,62.1366666667,0.0,0.0
723146,2006,10,53.7774193548,0.0,0.0
723146,2006,11,48.34,0.0,0.0
723146,2006,12,44.2774193548,0.0,0.0
723146,1999,1,43.8,0.0,0.0
723146,1999,2,37.875,0.0,0.0
723146,1999,3,44.7333333333,0.0,0.0
723146,1999,4,52.8533333333,0.0,0.0
723146,1999,5,58.2064516129,0.0,0.0
723146,1999,6,64.11,0.0,0.0
723146,1999,7,70.4516129032,0.0,0.0
723146,1999,8,70.295,0.0,0.0
723146,1999,9,61.1038461538,0.0,0.0
723146,1999,10,50.4821428571,0.0,0.0
723146,1999,11,47.8,0.0,0.0
723146,1999,12,37.8903225806,0.0,0.0
