722506,1975,1,60.8290322581,0.0322580645161,1.0
722506,1975,2,63.4857142857,0.0310714285714,0.87
722506,1975,3,71.0193548387,0.00258064516129,0.08
722506,1975,4,76.0366666667,0.002,0.06
722506,1975,5,81.11,0.0323333333333,0.97
722506,1975,6,82.1821428571,0.115714285714,3.24
722506,1975,7,81.2903225806,0.215806451613,6.69
722506,1975,8,81.5806451613,0.188064516129,5.83
722506,1975,9,78.2366666667,0.032,0.96
722506,1975,10,74.4483870968,0.0574193548387,1.78
722506,1975,11,67.8966666667,0.0,0.0
722506,1975,12,60.4870967742,0.0609677419355,1.89
722506,1988,1,55.9967741935,0.0390322580645,1.21
722506,1988,2,62.475862069,0.0548275862069,1.59
722506,1988,3,70.3387096774,0.00516129032258,0.16
722506,1988,4,77.7,0.00966666666667,0.29
722506,1988,5,81.8516129032,0.0483870967742,1.5
722506,1988,6,86.2966666667,0.0403333333333,1.21
722506,1988,7,87.7161290323,0.0332258064516,1.03
722506,1988,8,85.2516129032,0.0745161290323,2.31
722506,1988,9,81.8933333333,0.198666666667,5.96
722506,1988,10,77.2193548387,0.0341935483871,1.06
722506,1988,11,70.87,0.033,0.99
722506,1988,12,63.7419354839,0.00129032258065,0.04
722506,1991,1,57.7225806452,0.0335483870968,1.04
722506,1991,2,64.825,0.0721428571429,2.02
722506,1991,3,73.8548387097,0.0206451612903,0.64
722506,1991,4,79.0033333333,0.0343333333333,1.03
722506,1991,5,82.2741935484,0.190967741935,5.92
722506,1991,6,84.79,0.1,3.0
722506,1991,7,83.8096774194,0.0651612903226,2.02
722506,1991,8,86.1193548387,0.0596774193548,1.85
722506,1991,9,79.09,0.128666666667,3.86
722506,1991,10,77.2451612903,0.0809677419355,2.51
722506,1991,11,63.58,0.007,0.21
722506,1991,12,62.9870967742,0.0706451612903,2.19
722506,2000,1,65.1032258065,0.018064516129,0.56
722506,2000,2,69.4862068966,0.0175862068966,0.51
722506,2000,3,73.6806451613,0.0454838709677,1.41
722506,2000,4,76.18,0.02,0.6
722506,2000,5,82.6290322581,0.00129032258065,0.04
722506,2000,6,82.9066666667,0.115666666667,3.47
722506,2000,7,86.6967741935,0.0454838709677,1.41
722506,2000,8,84.0258064516,0.0964516129032,2.99
722506,2000,9,82.0833333333,0.0896666666667,2.69
722506,2000,10,73.4677419355,0.0916129032258,2.84
722506,2000,11,67.11,0.0546666666667,1.64
722506,2000,12,55.1806451613,0.0383870967742,1.19
722506,1993,1,59.7064516129,0.0103225806452,0.32
722506,1993,2,64.3071428571,0.0153571428571,0.43
722506,1993,3,68.4516129032,0.0887096774194,2.75
722506,1993,4,74.2033333333,0.007,0.21
722506,1993,5,77.8322580645,0.071935483871,2.23
722506,1993,6,81.8466666667,0.438,13.14
722506,1993,7,85.1483870968,0.0,0.0
722506,1993,8,86.4322580645,0.0432258064516,1.34
722506,1993,9,82.7166666667,0.117333333333,3.52
722506,1993,10,75.5258064516,0.0229032258065,0.71
722506,1993,11,64.8,0.02,0.6
722506,1993,12,63.3387096774,0.0167741935484,0.52
722506,2002,1,62.1193548387,0.00161290322581,0.05
722506,2002,2,59.3571428571,0.00678571428571,0.19
722506,2002,3,68.535483871,0.00774193548387,0.24
722506,2002,4,77.77,0.0263333333333,0.79
722506,2002,5,81.5322580645,0.0322580645161,1.0
722506,2002,6,84.8777777778,0.0862962962963,2.33
722506,2002,7,84.6806451613,0.0309677419355,0.96
722506,2002,8,86.8258064516,0.00645161290323,0.2
722506,2002,9,81.33,0.251666666667,7.55
722506,2002,10,77.1387096774,0.217741935484,6.75
722506,2002,11,63.8466666667,0.116,3.48
722506,2002,12,62.4709677419,0.00709677419355,0.22
722506,1977,1,52.2387096774,0.04,1.24
722506,1977,2,60.05,0.0489285714286,1.37
722506,1977,3,68.8258064516,0.00193548387097,0.06
722506,1977,4,73.0466666667,0.0656666666667,1.97
722506,1977,5,79.2193548387,0.0306451612903,0.95
722506,1977,6,81.8066666667,0.0973333333333,2.92
722506,1977,7,84.0548387097,0.00774193548387,0.24
722506,1977,8,85.4451612903,0.0225806451613,0.7
722506,1977,9,83.0033333333,0.137,4.11
722506,1977,10,76.3612903226,0.0522580645161,1.62
722506,1977,11,69.38,0.0316666666667,0.95
722506,1977,12,62.5903225806,0.0,0.0
722506,1973,1,53.2838709677,0.0383870967742,1.19
722506,1973,2,57.1464285714,0.1725,4.83
722506,1973,3,71.2193548387,0.00516129032258,0.16
722506,1973,4,72.35,0.024,0.72
722506,1973,5,77.9677419355,0.0164516129032,0.51
722506,1973,6,80.6233333333,0.221666666667,6.65
722506,1973,7,83.0193548387,0.0287096774194,0.89
722506,1973,8,81.0129032258,0.0503225806452,1.56
722506,1973,9,81.2633333333,0.273666666667,8.21
722506,1973,10,75.8064516129,0.10935483871,3.39
722506,1973,11,73.3766666667,0.0156666666667,0.47
722506,1973,12,62.2,0.0167741935484,0.52
722506,2006,1,64.8774193548,0.00322580645161,0.1
722506,2006,2,63.3785714286,0.00464285714286,0.13
722506,2006,3,72.9967741935,0.0177419354839,0.55
722506,2006,4,78.8533333333,0.000666666666667,0.02
722506,2006,5,81.5483870968,0.00258064516129,0.08
722506,2006,6,84.27,0.015,0.45
722506,2006,7,84.8387096774,0.110322580645,3.42
722506,2006,8,86.0677419355,0.0245161290323,0.76
722506,2006,9,82.0733333333,0.374,11.22
722506,2006,10,76.7451612903,0.0561290322581,1.74
722506,2006,11,69.8833333333,0.00433333333333,0.13
722506,2006,12,60.6096774194,0.0916129032258,2.84
722506,1997,1,56.4161290323,0.00387096774194,0.12
722506,1997,2,62.5428571429,0.0196428571429,0.55
722506,1997,3,68.8612903226,0.174193548387,5.4
722506,1997,4,69.5433333333,0.138666666667,4.16
722506,1997,5,76.9677419355,0.0396774193548,1.23
722506,1997,6,83.1466666667,0.047,1.41
722506,1997,7,86.3290322581,0.0,0.0
722506,1997,8,86.8483870968,0.000967741935484,0.03
722506,1997,9,82.8766666667,0.047,1.41
722506,1997,10,74.4129032258,0.242580645161,7.52
722506,1997,11,64.34,0.029,0.87
722506,1997,12,59.2709677419,0.0109677419355,0.34
722506,2004,1,61.0290322581,0.0387096774194,1.2
722506,2004,2,61.2068965517,0.0220689655172,0.64
722506,2004,3,71.1580645161,0.123548387097,3.83
722506,2004,4,72.79,0.187,5.61
722506,2004,5,77.6161290323,0.0429032258065,1.33
722506,2004,6,83.31,0.129666666667,3.89
722506,2004,7,84.935483871,0.0154838709677,0.48
722506,2004,8,85.5677419355,0.0977419354839,3.03
722506,2004,9,80.96,0.189333333333,5.68
722506,2004,10,80.0451612903,0.0241935483871,0.75
722506,2004,11,70.0533333333,0.011,0.33
