113320,2014,5,63.6454545455,0.0218181818182,0.24
113320,2014,6,64.9633333333,0.0133333333333,0.4
113320,2014,7,70.48,0.0153333333333,0.46
113320,2014,8,65.3032258065,0.0812903225806,2.52
113320,2014,9,59.96,0.153,4.59
113320,2014,10,52.5806451613,0.031935483871,0.99
113320,2014,11,45.41,0.0386666666667,1.16
113320,2014,12,37.275,0.0253571428571,0.71
113320,2016,1,31.0483870968,0.0341935483871,1.06
113320,2016,2,42.0344827586,0.0696551724138,2.02
113320,2016,3,42.5612903226,0.0248387096774,0.77
113320,2016,4,49.9766666667,0.0553333333333,1.66
113320,2016,5,58.7225806452,0.132903225806,4.12
113320,2016,6,66.4566666667,0.108666666667,3.26
113320,2016,7,70.1387096774,0.196774193548,6.1
113320,2016,8,66.7032258065,0.078064516129,2.42
113320,2016,9,63.52,0.0153333333333,0.46
113320,2016,10,48.2225806452,0.0732258064516,2.27
113320,2016,11,39.7,0.0403448275862,1.17
113320,2016,12,32.2032258065,0.0158064516129,0.49
113320,2015,1,35.7,0.0207142857143,0.58
113320,2015,2,35.125,0.0271428571429,0.76
113320,2015,3,41.9322580645,0.0309677419355,0.96
113320,2015,4,50.25,0.00933333333333,0.28
113320,2015,5,58.4032258065,0.0787096774194,2.44
113320,2015,6,66.1366666667,0.0323333333333,0.97
113320,2015,7,73.0677419355,0.0438709677419,1.36
113320,2015,8,73.2064516129,0.0561290322581,1.74
113320,2015,9,60.0785714286,0.0810714285714,2.27
113320,2015,10,49.0741935484,0.07,2.17
113320,2015,11,44.6766666667,0.0373333333333,1.12
113320,2015,12,37.6806451613,0.031935483871,0.99
