723425,2008,1,41.8870967742,0.0,0.0
723425,2008,2,48.4827586207,0.0,0.0
723425,2008,3,55.5161290323,0.0,0.0
723425,2008,4,61.6866666667,0.0,0.0
723425,2008,5,70.5903225806,0.0,0.0
723425,2008,6,78.89,0.0,0.0
723425,2008,7,81.9096774194,0.0,0.0
723425,2008,8,78.1032258065,0.0,0.0
723425,2008,9,70.9433333333,0.0,0.0
723425,2008,10,60.0580645161,0.0,0.0
723425,2008,11,49.4466666667,0.0,0.0
723425,2008,12,44.7935483871,0.0,0.0
723425,2011,1,39.0,0.0,0.0
723425,2011,2,45.55,0.0,0.0
723425,2011,3,53.4451612903,0.0,0.0
723425,2011,4,63.325,0.0,0.0
723425,2011,6,79.5233333333,0.0,0.0
723425,2011,7,78.2875,0.0,0.0
723425,2011,8,75.8181818182,0.0,0.0
723425,2011,9,65.1461538462,0.0,0.0
723425,2011,10,57.3454545455,0.0,0.0
723425,2011,11,53.8272727273,0.0,0.0
723425,2011,12,44.064516129,0.0,0.0
723425,1984,3,58.7083333333,0.0,0.0
723425,1984,4,66.4066666667,0.0,0.0
723425,1984,5,73.6310344828,0.0,0.0
723425,1984,6,81.9066666667,0.0,0.0
723425,1984,7,82.5903225806,0.0,0.0
723425,1984,8,79.6285714286,0.0,0.0
723425,1984,9,73.4777777778,0.0,0.0
723425,1984,10,56.55,0.0,0.0
723425,1984,12,65.015,0.0,0.0
723425,2012,1,53.875,0.0,0.0
723425,2012,2,55.6833333333,0.0,0.0
723425,2012,3,63.9483870968,0.0,0.0
723425,2012,4,64.94,0.0,0.0
723425,2012,5,74.2838709677,0.0,0.0
723425,2012,6,79.9133333333,0.0,0.0
723425,2012,7,82.5,0.0,0.0
723425,2012,8,80.4774193548,0.0,0.0
723425,2012,9,74.06,0.0,0.0
723425,2012,10,60.5870967742,0.0,0.0
723425,2012,11,50.69,0.0,0.0
723425,2012,12,49.5741935484,0.0,0.0
723425,2009,1,41.8516129032,0.0,0.0
723425,2009,2,50.3535714286,0.0,0.0
723425,2009,3,54.6741935484,0.0,0.0
723425,2009,4,61.2966666667,0.0,0.0
723425,2009,5,68.7838709677,0.0,0.0
723425,2009,6,78.9433333333,0.0,0.0
723425,2009,7,78.9612903226,0.0,0.0
723425,2009,8,77.2225806452,0.0,0.0
723425,2009,9,71.7066666667,0.0,0.0
723425,2009,10,58.8774193548,0.0,0.0
723425,2009,11,53.37,0.0,0.0
723425,2009,12,40.235483871,0.0,0.0
723425,2010,1,38.5258064516,0.0,0.0
723425,2010,2,38.7321428571,0.0,0.0
723425,2010,3,51.5870967742,0.0,0.0
723425,2010,4,63.59,0.0,0.0
723425,2010,5,71.4769230769,0.0,0.0
723425,2010,6,80.6266666667,0.0,0.0
723425,2010,7,80.7161290323,0.0,0.0
723425,2010,8,82.5064516129,0.0,0.0
723425,2010,9,73.89,0.0,0.0
723425,2010,10,60.1258064516,0.0,0.0
723425,2010,11,51.6678571429,0.0,0.0
723425,2010,12,41.1806451613,0.0,0.0
723425,1985,1,40.58,0.0,0.0
723425,1985,2,37.1285714286,0.0,0.0
723425,1992,1,48.75,0.0,0.0
723425,1992,2,56.6333333333,0.0,0.0
723425,1992,3,58.915,0.0,0.0
723425,1992,4,67.8529411765,0.0,0.0
723425,1992,5,73.9928571429,0.0,0.0
723425,1992,6,78.9071428571,0.0,0.0
723425,1992,7,80.3,0.0,0.0
723425,1990,1,52.7523809524,0.0,0.0
723425,1990,2,54.5285714286,0.0,0.0
723425,1990,3,49.675,0.0,0.0
723425,1990,4,54.0333333333,0.0,0.0
723425,1990,5,67.84,0.0,0.0
723425,1990,7,82.8277777778,0.0,0.0
723425,1990,8,82.5470588235,0.0,0.0
723425,1990,9,80.725,0.0,0.0
723425,1990,10,65.4,0.0,0.0
723425,1990,11,63.4,0.0,0.0
723425,1990,12,48.7571428571,0.0,0.0
723425,2013,1,44.9677419355,0.0,0.0
723425,2013,2,46.0571428571,0.0,0.0
723425,2013,3,50.8225806452,0.0,0.0
723425,2013,4,60.5285714286,0.0,0.0
723425,2013,5,68.8387096774,0.0,0.0
723425,2013,6,78.89,0.0,0.0
723425,2013,7,78.8548387097,0.0,0.0
723425,2013,8,80.7225806452,0.0,0.0
723425,2013,9,76.7933333333,0.0,0.0
723425,2013,10,62.8451612903,0.0,0.0
723425,2013,11,48.9066666667,0.0,0.0
723425,2013,12,43.2419354839,0.0,0.0
723425,1989,1,50.3681818182,0.0,0.0
723425,1989,2,44.5578947368,0.0,0.0
723425,1989,3,60.5625,0.0,0.0
723425,1989,4,66.965,0.0,0.0
723425,1989,5,73.688,0.0,0.0
723425,1989,6,77.5782608696,0.0,0.0
723425,1989,7,80.7333333333,0.0,0.0
723425,1989,8,80.9666666667,0.0,0.0
723425,1989,9,73.8304347826,0.0,0.0
723425,1989,10,65.9181818182,0.0,0.0
723425,1989,11,57.065,0.0,0.0
723425,1989,12,39.5571428571,0.0,0.0
723425,2007,5,71.2225806452,0.0,0.0
723425,2007,6,77.62,0.0,0.0
723425,2007,7,77.2419354839,0.0,0.0
723425,2007,8,82.9967741935,0.0,0.0
723425,2007,9,74.3966666667,0.0,0.0
723425,2007,10,63.8967741935,0.0,0.0
723425,2007,11,53.8833333333,0.0,0.0
723425,2007,12,47.8258064516,0.0,0.0
723425,2015,1,40.6,0.0,0.0
723425,2015,2,39.2785714286,0.0,0.0
723425,2015,3,52.8,0.0,0.0
723425,2015,4,64.31,0.0,0.0
723425,2015,5,71.1677419355,0.0,0.0
723425,2015,6,79.0366666667,0.0,0.0
723425,2015,7,83.3064516129,0.0,0.0
723425,2015,8,80.035483871,0.0,0.0
723425,2015,9,75.79,0.0,0.0
723425,2015,10,64.3870967742,0.0,0.0
723425,2015,11,55.5833333333,0.0,0.0
723425,2015,12,51.764516129,0.0,0.0
723425,1991,1,43.525,0.0,0.0
723425,1991,2,52.1909090909,0.0,0.0
723425,1991,3,54.7,0.0,0.0
723425,1991,4,70.125,0.0,0.0
723425,1991,5,75.9333333333,0.0,0.0
723425,1991,6,77.92,0.0,0.0
723425,1991,7,84.935,0.0,0.0
723425,1991,8,81.3909090909,0.0,0.0
723425,1991,9,76.3375,0.0,0.0
723425,1991,10,66.447826087,0.0,0.0
723425,1991,11,46.3727272727,0.0,0.0
723425,1991,12,52.1692307692,0.0,0.0
723425,1988,11,59.5666666667,0.0,0.0
723425,1988,12,48.3166666667,0.0,0.0
723425,2014,1,39.3,0.0,0.0
723425,2014,2,43.0928571429,0.0,0.0
723425,2014,3,50.5870967742,0.0,0.0
723425,2014,4,61.7866666667,0.0,0.0
723425,2014,5,69.3741935484,0.0,0.0
723425,2014,6,77.9533333333,0.0,0.0
723425,2014,7,76.7064516129,0.0,0.0
723425,2014,8,79.0193548387,0.0,0.0
723425,2014,9,73.96,0.0,0.0
723425,2014,10,64.4483870968,0.0,0.0
723425,2014,11,47.15,0.0,0.0
723425,2014,12,46.6096774194,0.0,0.0
723425,2016,1,42.4387096774,0.0,0.0
723425,2016,2,49.6793103448,0.0,0.0
723425,2016,3,58.5483870968,0.0,0.0
723425,2016,4,64.2933333333,0.0,0.0
723425,2016,5,69.0032258065,0.0,0.0
723425,2016,6,79.7033333333,0.0,0.0
723425,2016,7,82.5838709677,0.0,0.0
723425,2016,8,79.7923076923,0.0,0.0
723425,2016,10,69.35,0.0,0.0
723425,2016,11,56.3379310345,0.0,0.0
723425,2016,12,47.1,0.0,0.0
