724086,1983,1,32.2483870968,0.117096774194,3.63
724086,1983,2,33.1428571429,0.121071428571,3.39
724086,1983,3,43.2677419355,0.251935483871,7.81
724086,1983,4,51.3333333333,0.297,8.91
724086,1983,5,60.7516129032,0.118387096774,3.67
724086,1983,6,72.2966666667,0.0763333333333,2.29
724086,1983,7,76.9709677419,0.0587096774194,1.82
724086,1983,8,75.5806451613,0.0287096774194,0.89
724086,1983,9,67.78,0.15,4.5
724086,1983,10,56.4709677419,0.181612903226,5.63
724086,1983,11,46.4333333333,0.229333333333,6.88
724086,1983,12,32.8064516129,0.253548387097,7.86
724086,1998,1,38.7096774194,0.101935483871,3.16
724086,1998,2,39.3285714286,0.113214285714,3.17
724086,1998,3,43.3870967742,0.130967741935,4.06
724086,1998,4,52.9066666667,0.17,5.1
724086,1998,5,63.9225806452,0.223225806452,6.92
724086,1998,6,68.6133333333,0.193,5.79
724086,1998,7,73.9967741935,0.0690322580645,2.14
724086,1998,8,74.0387096774,0.0716129032258,2.22
724086,1998,9,68.1833333333,0.059,1.77
724086,1998,10,56.6379310345,0.0962068965517,2.79
724086,1998,11,47.075862069,0.00206896551724,0.06
724086,1998,12,44.6769230769,0.0176923076923,0.46
724086,2009,1,26.3387096774,0.0,0.0
724086,2009,2,35.0857142857,0.117142857143,3.28
724086,2009,3,41.4483870968,0.0958064516129,2.97
724086,2009,4,53.6766666667,0.255333333333,7.66
724086,2009,5,62.0774193548,0.343870967742,10.66
724086,2009,6,67.5066666667,0.478333333333,14.35
724086,2009,7,72.3064516129,0.283548387097,8.79
724086,2009,8,74.5903225806,0.284838709677,8.83
724086,2009,9,64.3333333333,0.175,5.25
724086,2009,10,53.6935483871,0.461290322581,14.3
724086,2009,11,49.15,0.0593333333333,1.78
724086,2009,12,34.5838709677,0.229677419355,7.12
724086,2010,1,31.1806451613,0.114838709677,3.56
724086,2010,2,30.8535714286,0.0907142857143,2.54
724086,2010,3,47.2806451613,0.234838709677,7.28
724086,2010,4,56.5566666667,0.0716666666667,2.15
724086,2010,5,64.7516129032,0.100967741935,3.13
724086,2010,6,74.7966666667,0.0863333333333,2.59
724086,2010,7,78.7580645161,0.183870967742,5.7
724086,2010,8,75.0774193548,0.0948387096774,2.94
724086,2010,9,71.05,0.087,2.61
724086,2010,10,58.4666666667,0.254,7.62
724086,2010,11,47.2,0.073,2.19
724086,2010,12,31.6967741935,0.104516129032,3.24
724086,1981,1,23.5193548387,0.021935483871,0.68
724086,1981,2,36.7107142857,0.106071428571,2.97
724086,1981,3,38.435483871,0.0612903225806,1.9
724086,1981,4,53.71,0.146,4.38
724086,1981,5,62.135483871,0.179032258065,5.55
724086,1981,6,71.8766666667,0.111,3.33
724086,1981,7,76.3451612903,0.146451612903,4.54
724086,1981,8,71.6483870968,0.0561290322581,1.74
724086,1981,9,64.5433333333,0.152,4.56
724086,1981,10,50.7548387097,0.100967741935,3.13
724086,1981,11,43.51,0.071,2.13
724086,1981,12,32.5193548387,0.134838709677,4.18
724086,1985,1,28.1419354839,0.0577419354839,1.79
724086,1985,2,35.8178571429,0.0864285714286,2.42
724086,1985,3,45.2290322581,0.0503225806452,1.56
724086,1985,4,55.37,0.046,1.38
724086,1985,5,65.1935483871,0.164193548387,5.09
724086,1985,6,67.8133333333,0.0756666666667,2.27
724086,1985,7,75.1451612903,0.0906451612903,2.81
724086,1985,8,74.1451612903,0.137419354839,4.26
724086,1985,9,68.8266666667,0.0953333333333,2.86
724086,1985,10,58.1580645161,0.0790322580645,2.45
724086,1985,11,49.91,0.188,5.64
724086,1985,12,33.064516129,0.0548387096774,1.7
724086,1978,1,25.4967741935,0.210322580645,6.52
724086,1978,2,21.9607142857,0.0307142857143,0.86
724086,1978,3,36.4387096774,0.0712903225806,2.21
724086,1978,4,48.7766666667,0.0953333333333,2.86
724086,1978,5,57.9258064516,0.24,7.44
724086,1978,6,69.6666666667,0.104,3.12
724086,1978,7,71.7161290323,0.181935483871,5.64
724086,1978,8,74.0548387097,0.142580645161,4.42
724086,1978,9,63.9233333333,0.0396666666667,1.19
724086,1978,10,53.0096774194,0.0625806451613,1.94
724086,1978,11,44.9066666667,0.082,2.46
724086,1978,12,35.7290322581,0.23935483871,7.42
724086,1987,1,32.135483871,0.128387096774,3.98
724086,1987,2,32.7392857143,0.0685714285714,1.92
724086,1987,3,45.8516129032,0.061935483871,1.92
724086,1987,4,53.0566666667,0.157333333333,4.72
724086,1987,5,64.3064516129,0.071935483871,2.23
724086,1987,6,74.0266666667,0.177666666667,5.33
724086,1987,7,78.6032258065,0.120967741935,3.75
724086,1987,8,73.9677419355,0.122258064516,3.79
724086,1987,9,67.8166666667,0.106333333333,3.19
724086,1987,10,52.3709677419,0.124516129032,3.86
724086,1987,11,48.1266666667,0.061,1.83
724086,1987,12,39.0677419355,0.0377419354839,1.17
724086,2008,1,34.6516129032,0.0,0.0
724086,2008,2,34.5551724138,0.0,0.0
724086,2008,3,41.9322580645,0.0,0.0
724086,2008,4,54.3033333333,0.0,0.0
724086,2008,5,58.964516129,0.00290322580645,0.09
724086,2008,6,74.15,0.000666666666667,0.02
724086,2008,7,76.8161290323,0.000322580645161,0.01
724086,2008,8,71.8903225806,0.000967741935484,0.03
724086,2008,9,67.87,0.0856666666667,2.57
724086,2008,10,53.4258064516,0.00322580645161,0.1
724086,2008,11,44.3961538462,0.0,0.0
724086,2008,12,34.5142857143,0.0,0.0
724086,1999,1,34.2423076923,0.0819230769231,2.13
724086,1999,2,36.9428571429,0.0910714285714,2.55
724086,1999,3,41.8741935484,0.155483870968,4.82
724086,1999,4,53.4433333333,0.0903333333333,2.71
724086,1999,5,64.1193548387,0.0793548387097,2.46
724086,1999,6,73.3266666667,0.0153333333333,0.46
724086,1999,7,81.3966666667,0.023,0.69
724086,1999,8,75.6129032258,0.232903225806,7.22
724086,1999,9,67.8178571429,0.428928571429,12.01
724086,1999,10,54.6793103448,0.0631034482759,1.83
724086,1999,11,50.5481481481,0.0440740740741,1.19
724086,1999,12,40.075,0.111071428571,3.11
724086,1980,1,31.0516129032,0.0703225806452,2.18
724086,1980,2,28.2413793103,0.03,0.87
724086,1980,3,38.8096774194,0.22064516129,6.84
724086,1980,4,52.32,0.147,4.41
724086,1980,5,63.1032258065,0.0974193548387,3.02
724086,1980,6,68.1133333333,0.0496666666667,1.49
724086,1980,7,76.2225806452,0.0906451612903,2.81
724086,1980,8,75.6580645161,0.123548387097,3.83
724086,1980,9,68.67,0.0866666666667,2.6
724086,1980,10,52.4322580645,0.340322580645,10.55
724086,1980,11,40.88,0.100666666667,3.02
724086,1980,12,30.1677419355,0.0154838709677,0.48
724086,2011,1,28.0064516129,0.0751612903226,2.33
724086,2011,2,35.0607142857,0.103214285714,2.89
724086,2011,3,41.0322580645,0.20064516129,6.22
724086,2011,4,47.8,0.11,1.21
724086,1982,1,23.1032258065,0.0893548387097,2.77
724086,1982,2,33.2821428571,0.105714285714,2.96
724086,1982,3,40.0129032258,0.0674193548387,2.09
724086,1982,4,50.11,0.143333333333,4.3
724086,1982,5,63.4838709677,0.0509677419355,1.58
724086,1982,6,66.9433333333,0.181333333333,5.44
724086,1982,7,74.4193548387,0.11064516129,3.43
724086,1982,8,69.5516129032,0.0687096774194,2.13
724086,1982,9,64.71,0.0963333333333,2.89
724086,1982,10,54.3516129032,0.0506451612903,1.57
724086,1982,11,46.9533333333,0.0933333333333,2.8
724086,1982,12,40.5290322581,0.0545161290323,1.69
724086,1986,1,33.1709677419,0.142258064516,4.41
724086,1986,2,31.5964285714,0.105714285714,2.96
724086,1986,3,44.6290322581,0.0348387096774,1.08
724086,1986,4,52.48,0.187333333333,5.62
724086,1986,5,66.0935483871,0.0432258064516,1.34
724086,1986,6,72.4466666667,0.0226666666667,0.68
724086,1986,7,76.3483870968,0.208064516129,6.45
724086,1986,8,72.6193548387,0.252903225806,7.84
724086,1986,9,67.41,0.118,3.54
724086,1986,10,57.7677419355,0.0493548387097,1.53
724086,1986,11,44.3366666667,0.282,8.46
724086,1986,12,38.4612903226,0.179032258065,5.55
724086,1984,1,27.7709677419,0.0629032258065,1.95
724086,1984,2,39.9586206897,0.111724137931,3.24
724086,1984,3,35.435483871,0.231290322581,7.17
724086,1984,4,50.98,0.134666666667,4.04
724086,1984,5,61.2161290323,0.24,7.44
724086,1984,6,73.8266666667,0.122666666667,3.68
724086,1984,7,74.2677419355,0.195806451613,6.07
724086,1984,8,74.5935483871,0.0574193548387,1.78
724086,1984,9,63.9666666667,0.0816666666667,2.45
724086,1984,10,60.6419354839,0.0709677419355,2.2
724086,1984,11,44.69,0.0733333333333,2.2
724086,1984,12,42.3193548387,0.08,2.48
724086,1979,1,30.0838709677,0.437096774194,13.55
724086,1979,2,21.1535714286,0.272142857143,7.62
724086,1979,3,44.4129032258,0.113225806452,3.51
724086,1979,4,49.3266666667,0.134,4.02
724086,1979,5,63.7096774194,0.27064516129,8.39
724086,1979,6,68.33,0.105666666667,3.17
724086,1979,7,72.8580645161,0.171290322581,5.31
724086,1979,8,72.4322580645,0.128709677419,3.99
724086,1979,9,65.8733333333,0.310666666667,9.32
724086,1979,10,52.9193548387,0.130322580645,4.04
724086,1979,11,48.7533333333,0.117666666667,3.53
724086,1979,12,36.8967741935,0.0651612903226,2.02
724086,1991,1,33.3612903226,0.135806451613,4.21
724086,1991,2,38.7357142857,0.0557142857143,1.56
724086,1991,3,44.1903225806,0.15935483871,4.94
724086,1991,4,54.3633333333,0.113333333333,3.4
724086,1991,5,68.8935483871,0.108064516129,3.35
724086,1991,6,73.2966666667,0.0853333333333,2.56
724086,1991,7,76.6032258065,0.211612903226,6.56
724086,1991,8,76.3451612903,0.174838709677,5.42
