720565,2011,3,34.2967741935,0.0,0.0
720565,2011,4,38.57,0.0,0.0
720565,2011,5,46.164516129,0.0,0.0
720565,2011,6,55.2666666667,0.0,0.0
720565,2011,7,62.9944444444,0.0,0.0
720565,2011,8,72.2666666667,0.0,0.0
720565,2011,9,53.3714285714,0.0,0.0
720565,2011,10,46.7461538462,0.0,0.0
720565,2011,11,31.8533333333,0.0,0.0
720565,2011,12,22.2032258065,0.0,0.0
720565,2012,1,25.4032258065,0.0,0.0
720565,2012,2,26.1551724138,0.0,0.0
720565,2012,3,39.2709677419,0.0,0.0
720565,2012,4,45.3266666667,0.0,0.0
720565,2012,5,52.9451612903,0.0,0.0
720565,2012,6,63.7482758621,0.0,0.0
720565,2012,7,68.91,0.0,0.0
720565,2012,8,68.235483871,0.0,0.0
720565,2012,9,56.8033333333,0.0,0.0
720565,2012,10,45.1741935484,0.0,0.0
720565,2012,11,35.21,0.0,0.0
720565,2012,12,27.2548387097,0.0,0.0
720565,2010,4,44.5947368421,0.0,0.0
720565,2010,5,45.7064516129,0.0,0.0
720565,2010,6,60.1666666667,0.0,0.0
720565,2010,7,68.3516129032,0.0,0.0
720565,2010,8,65.9258064516,0.0,0.0
720565,2010,9,56.77,0.0,0.0
720565,2010,10,45.7290322581,0.0,0.0
720565,2010,11,30.4333333333,0.0,0.0
720565,2010,12,28.1866666667,0.0,0.0
720565,2011,1,15.3387096774,0.0,0.0
720565,2011,2,21.7571428571,0.0,0.0
720565,2013,1,14.3709677419,0.0,0.0
720565,2013,2,23.5642857143,0.0,0.0
720565,2013,3,36.7838709677,0.0,0.0
720565,2013,4,41.2166666667,0.0,0.0
