684420,1991,1,73.1903225806,0.229677419355,7.12
684420,1991,2,71.2357142857,0.138571428571,3.88
684420,1991,3,66.3387096774,0.174193548387,5.4
684420,1991,4,60.7366666667,0.00566666666667,0.17
684420,1991,5,54.2612903226,0.0,0.0
684420,1991,6,45.6966666667,0.0286666666667,0.86
684420,1991,7,46.0387096774,0.00516129032258,0.16
684420,1991,8,50.22,0.0,0.0
684420,1991,9,58.8033333333,0.06,1.8
684420,1991,10,63.6533333333,0.262666666667,7.88
684420,1991,11,68.3344827586,0.0737931034483,2.14
684420,1991,12,71.2225806452,0.0632258064516,1.96
684420,2000,1,67.3161290323,0.199677419355,6.19
684420,2000,2,71.2689655172,0.081724137931,2.37
684420,2000,3,67.964516129,0.166129032258,5.15
684420,2000,4,57.1133333333,0.06,1.8
684420,2000,5,49.7838709677,0.0196774193548,0.61
684420,2000,6,46.9733333333,0.00233333333333,0.07
684420,2000,7,44.3387096774,0.00193548387097,0.06
684420,2000,8,51.4741935484,0.000967741935484,0.03
684420,2000,9,55.4633333333,0.0573333333333,1.72
684420,2000,10,65.1709677419,0.0425806451613,1.32
684420,2000,11,64.8533333333,0.106333333333,3.19
684420,2000,12,70.0225806452,0.111290322581,3.45
684420,1975,1,75.2,0.314,1.57
684420,1975,2,66.7538461538,0.776923076923,10.1
684420,1975,3,63.0,0.0,0.0
684420,1975,4,59.7666666667,0.0,0.0
684420,1975,5,50.34,0.0,0.0
684420,1975,6,47.62,0.0,0.0
684420,1975,7,44.0636363636,0.0,0.0
684420,1975,8,49.1789473684,0.0,0.0
684420,1975,9,63.9791666667,0.0,0.0
684420,1975,10,65.7,0.0,0.0
684420,1975,11,69.6684210526,0.0,0.0
684420,1975,12,71.6863636364,0.0,0.0
684420,1988,1,77.9935483871,0.0722580645161,2.24
684420,1988,2,71.5551724138,0.525862068966,15.25
684420,1988,3,69.8161290323,0.230967741935,7.16
684420,1988,4,58.09,0.148333333333,4.45
684420,1988,5,53.3290322581,0.0122580645161,0.38
684420,1988,6,45.0066666667,0.0113333333333,0.34
684420,1988,7,46.7516129032,0.00322580645161,0.1
684420,1988,8,53.9935483871,0.0,0.0
