722326,1978,1,50.2791666667,0.0,0.0
722326,1978,2,49.44,0.0,0.0
722326,1978,3,61.1269230769,0.0,0.0
722326,1978,4,71.6217391304,0.0,0.0
722326,1978,5,77.4266666667,0.0,0.0
722326,1978,6,81.2333333333,0.0,0.0
722326,1978,7,84.2,0.0,0.0
722326,1978,8,77.5,0.0,0.0
722326,1980,9,86.4,0.0,0.0
722326,1975,9,74.7583333333,0.0,0.0
722326,1975,10,73.7666666667,0.0,0.0
722326,1975,11,65.3035714286,0.0,0.0
722326,1975,12,57.3642857143,0.0,0.0
722326,1977,1,47.568,0.0,0.0
722326,1977,2,56.4238095238,0.0,0.0
722326,1977,3,66.564,0.0,0.0
722326,1977,4,71.6739130435,0.0,0.0
722326,1977,5,75.9142857143,0.0,0.0
722326,1977,6,83.3466666667,0.0,0.0
722326,1977,7,82.5714285714,0.0,0.0
722326,1977,8,79.2823529412,0.0,0.0
722326,1977,9,80.935,0.0,0.0
722326,1977,10,71.9666666667,0.0,0.0
722326,1977,11,66.4357142857,0.0,0.0
722326,1977,12,56.8625,0.0,0.0
722326,1976,1,54.3533333333,0.0,0.0
722326,1976,2,63.1206896552,0.0,0.0
722326,1976,3,67.2071428571,0.0,0.0
722326,1976,4,71.0592592593,0.0,0.0
722326,1976,5,73.4740740741,0.0,0.0
722326,1976,6,80.1310344828,0.0,0.0
722326,1976,7,81.308,0.0,0.0
722326,1976,8,82.1423076923,0.0,0.0
722326,1976,9,80.1818181818,0.0,0.0
722326,1976,10,65.7769230769,0.0,0.0
722326,1976,11,55.5666666667,0.0,0.0
722326,1976,12,52.76,0.0,0.0
