837030,2016,1,79.2838709677,0.0,0.0
837030,2016,2,79.3862068966,0.0,0.0
837030,2016,3,77.5774193548,0.0,0.0
837030,2016,4,78.42,0.0,0.0
837030,2016,5,65.3032258065,0.0,0.0
837030,2016,6,63.13,0.0,0.0
837030,2016,7,69.7967741935,0.0,0.0
837030,2016,8,72.4548387097,0.0,0.0
837030,2016,9,72.9966666667,0.0,0.0
837030,2016,10,77.0451612903,0.0,0.0
837030,2016,11,78.0413793103,0.0,0.0
837030,2016,12,77.235483871,0.0,0.0
837030,1987,1,77.5148148148,0.108888888889,2.94
837030,1987,2,73.18,0.1292,3.23
837030,1987,3,74.8433333333,0.148,4.44
837030,1987,4,73.7206896552,0.146551724138,4.25
837030,1987,5,62.0615384615,0.0838461538462,2.18
837030,1987,6,63.0142857143,0.075,2.1
837030,1987,7,70.5035714286,0.0103571428571,0.29
837030,1987,8,66.1363636364,0.0518181818182,1.14
837030,1987,9,67.9068965517,0.038275862069,1.11
837030,1987,10,73.0137931034,0.19275862069,5.59
837030,1987,11,78.5423076923,0.150384615385,3.91
837030,1987,12,77.084,0.2164,5.41
837030,2014,1,79.2387096774,0.0,0.0
837030,2014,2,79.8285714286,0.0,0.0
837030,2014,3,78.1774193548,0.0,0.0
837030,2014,4,75.2166666667,0.0,0.0
837030,2014,5,67.1,0.0,0.0
837030,2014,6,68.0533333333,0.0,0.0
837030,2014,7,65.7551724138,0.0,0.0
837030,2014,8,74.1433333333,0.0,0.0
837030,2014,9,78.5866666667,0.0,0.0
837030,2014,10,82.9032258065,0.0,0.0
837030,2014,11,78.0233333333,0.0,0.0
837030,2014,12,78.7322580645,0.0,0.0
837030,1978,1,83.0,0.0,0.0
837030,1978,2,81.3,0.0,0.0
837030,1978,3,83.8333333333,0.0,0.0
837030,1978,5,75.0,0.0,0.0
837030,1978,8,74.7857142857,0.0,0.0
837030,1978,9,73.1375,0.0,0.0
837030,1978,10,75.4,0.0,0.0
837030,1978,11,71.85,0.0,0
837030,1978,12,79.3875,0.0,0.0
837030,1985,1,77.5,0.106551724138,3.09
837030,1985,2,76.8818181818,0.152272727273,3.35
837030,1985,3,76.0178571429,0.148571428571,4.16
837030,1985,4,73.092,0.2028,5.07
837030,1985,5,68.6833333333,0.077,2.31
837030,1985,6,63.2814814815,0.0351851851852,0.95
837030,1985,7,62.2290322581,0.0948387096774,2.94
837030,1985,8,66.6533333333,0.008,0.24
837030,1985,9,71.4666666667,0.033,0.99
837030,1985,10,76.5129032258,0.209677419355,6.5
837030,1985,11,78.99,0.186666666667,5.6
837030,1985,12,80.8379310345,0.117931034483,3.42
837030,2009,1,77.3193548387,0.0,0.0
837030,2009,2,80.2607142857,0.0,0.0
837030,2009,3,80.8096774194,0.0,0.0
837030,2009,4,80.89,0.0,0.0
837030,2009,5,71.8677419355,0.0,0.0
837030,2009,6,64.87,0.0,0.0
837030,2009,7,64.2935483871,0.0,0.0
837030,2009,8,69.9129032258,0.0,0.0
837030,2009,9,70.5233333333,0.0,0.0
837030,2009,10,77.0258064516,0.0,0.0
837030,2009,11,82.87,0.0,0.0
837030,2009,12,79.3161290323,0.0,0.0
837030,1998,1,81.9923076923,0.0,0.0
837030,1998,2,79.5142857143,0.0,0.0
837030,1998,3,78.07,0.0,0.0
837030,1998,4,73.0428571429,0.0,0.0
837030,1998,5,66.2,0.0,0.0
837030,1998,6,65.6956521739,0.0,0.0
837030,1998,7,71.0966666667,0.0,0.0
837030,1998,8,68.2222222222,0.0,0.0
837030,1998,9,69.6473684211,0.0,0.0
837030,1998,10,73.6827586207,0.0,0.0
837030,1998,11,77.8045454545,0.0,0.0
837030,1998,12,76.19,0.0,0.0
837030,1981,1,77.9,0.04,0.08
837030,1981,2,75.8,0.0,0.0
837030,1981,3,76.57,0.0,0.0
837030,1981,4,77.15,0.0,0.0
837030,1981,5,72.5454545455,0.0,0.0
837030,1981,6,64.0461538462,0.0,0.0
837030,1981,7,62.8666666667,0.0,0.0
837030,1981,8,70.8272727273,0.0,0.0
837030,1981,9,71.5833333333,0.0,0.0
837030,1981,10,77.7,0.0,0.0
837030,1981,11,75.8142857143,0.0,0.0
837030,1981,12,76.7,0.0,0.0
837030,2010,1,78.9096774194,0.0,0.0
837030,2010,2,80.8071428571,0.0,0.0
837030,2010,3,81.6580645161,0.0,0.0
837030,2010,4,75.86,0.0,0.0
837030,2010,5,65.9419354839,0.0,0.0
837030,2010,6,70.2566666667,0.0,0.0
837030,2010,7,66.1322580645,0.0,0.0
837030,2010,8,71.0064516129,0.0,0.0
837030,2010,9,73.83,0.0,0.0
837030,2010,10,74.1258064516,0.0,0.0
837030,2010,11,76.1666666667,0.0,0.0
837030,2010,12,79.4419354839,0.0,0.0
837030,1983,1,77.84,0.16,4.0
837030,1983,2,76.1296296296,0.145925925926,3.94
837030,1983,3,74.2482758621,0.278275862069,8.07
837030,1983,4,73.65,0.12,2.88
837030,1983,5,68.080952381,0.147142857143,3.09
837030,1983,6,58.8666666667,0.0862962962963,2.33
837030,1983,7,64.8703703704,0.0462962962963,1.25
837030,1983,8,66.335483871,0.000645161290323,0.02
837030,1983,9,62.6681818182,0.258181818182,5.68
837030,1983,10,71.52,0.154,1.54
837030,1983,11,77.08,0.185,1.85
837030,1983,12,77.0785714286,0.0996428571429,2.79
837030,2012,1,80.6516129032,0.0,0.0
837030,2012,2,80.2,0.0,0.0
837030,2012,3,79.2387096774,0.0,0.0
837030,2012,4,74.08,0.0,0.0
837030,2012,5,70.4290322581,0.0,0.0
837030,2012,6,66.52,0.0,0.0
837030,2012,7,66.3258064516,0.0,0.0
837030,2012,8,74.4580645161,0.0,0.0
837030,2012,9,78.6,0.0,0.0
837030,2012,10,80.0129032258,0.0,0.0
837030,2012,11,79.7366666667,0.0,0.0
837030,2012,12,81.7548387097,0.0,0.0
837030,1979,1,79.8142857143,0.0,0.0
837030,1979,2,81.5,0.0,0.0
837030,1984,1,78.4458333333,0.125,3.0
837030,1984,2,78.34,0.2416,6.04
837030,1984,3,76.9461538462,0.0938461538462,2.44
837030,1984,4,70.8285714286,0.237857142857,6.66
837030,1984,5,69.8033333333,0.083,2.49
837030,1984,6,66.775,0.02125,0.51
837030,1984,7,68.86,0.0,0.0
837030,1984,8,64.1548387097,0.041935483871,1.3
837030,1984,9,71.0035714286,0.0889285714286,2.49
837030,1984,10,77.5566666667,0.119666666667,3.59
837030,1984,11,75.3689655172,0.16724137931,4.85
837030,1984,12,75.3870967742,0.24064516129,7.46
837030,2015,1,80.4516129032,0.0,0.0
837030,2015,2,79.7214285714,0.0,0.0
837030,2015,3,78.7387096774,0.0,0.0
837030,2015,4,76.1133333333,0.0,0.0
837030,2015,5,68.8466666667,0.0,0.0
837030,2015,6,69.4666666667,0.0,0.0
837030,2015,7,67.0225806452,0.0,0.0
837030,2015,8,77.0516129032,0.0,0.0
837030,2015,9,78.17,0.0,0.0
837030,2015,10,78.2548387097,0.0,0.0
837030,2015,11,77.8666666667,0.0,0.0
837030,2015,12,78.7580645161,0.0,0.0
837030,1986,1,77.9535714286,0.21,5.88
837030,1986,2,76.125,0.199642857143,5.59
837030,1986,3,74.8433333333,0.171333333333,5.14
837030,1986,4,74.775862069,0.0658620689655,1.91
837030,1986,5,68.8733333333,0.150666666667,4.52
837030,1986,6,66.2366666667,0.00233333333333,0.07
837030,1986,7,63.6,0.0593333333333,1.78
837030,1986,8,67.45,0.0942307692308,2.45
837030,1986,9,67.64,0.144666666667,4.34
837030,1986,10,72.5,0.0279310344828,0.81
837030,1986,11,77.2137931034,0.18275862069,5.3
837030,1986,12,76.9538461538,0.155769230769,4.05
837030,2013,1,80.6935483871,0.166774193548,5.17
837030,2013,2,80.6571428571,0.0,0.0
837030,2013,3,79.4774193548,0.0,0.0
837030,2013,4,73.4033333333,0.0,0.0
