729430,1974,1,-5.7,0.0993548387097,3.08
729430,1974,2,11.9678571429,0.0235714285714,0.66
729430,1974,3,9.83548387097,0.0935483870968,2.9
729430,1974,4,37.58,0.014,0.42
729430,1974,5,45.1677419355,0.0858064516129,2.66
729430,1974,6,56.1366666667,0.0326666666667,0.98
729430,1974,7,55.5193548387,0.164193548387,5.09
729430,1974,8,55.8870967742,0.0867741935484,2.69
729430,1974,9,46.71,0.0996666666667,2.99
729430,1974,10,42.6967741935,0.0270967741935,0.84
729430,1974,11,29.0166666667,0.023,0.69
729430,1974,12,20.5387096774,0.0258064516129,0.8
729430,1976,1,11.5838709677,0.0206451612903,0.64
729430,1976,2,11.2137931034,0.0355172413793,1.03
729430,1976,3,22.1612903226,0.0254838709677,0.79
729430,1976,4,42.61,0.01,0.3
729430,1976,5,50.9838709677,0.0438709677419,1.36
729430,1976,6,51.9533333333,0.147,4.41
729430,1976,7,58.2870967742,0.0425806451613,1.32
729430,1976,8,57.2,0.195161290323,6.05
729430,1976,9,53.42,0.0116666666667,0.35
729430,1976,10,39.8064516129,0.018064516129,0.56
729430,1976,11,31.2533333333,0.016,0.48
729430,1976,12,11.6032258065,0.0854838709677,2.65
729430,1977,1,13.6516129032,0.0593548387097,1.84
729430,1977,2,33.9,0.0189285714286,0.53
729430,1977,3,26.4193548387,0.0212903225806,0.66
729430,1977,4,44.4833333333,0.005,0.15
729430,1977,5,49.2709677419,0.131935483871,4.09
729430,1977,6,56.3,0.0936666666667,2.81
729430,1975,1,7.97419354839,0.0345161290323,1.07
729430,1975,2,6.00357142857,0.0117857142857,0.33
729430,1975,3,18.0838709677,0.0545161290323,1.69
729430,1975,4,34.4033333333,0.0156666666667,0.47
729430,1975,5,47.6,0.0716666666667,2.15
729430,1975,6,55.8166666667,0.0746666666667,2.24
729430,1975,7,62.8064516129,0.0877419354839,2.72
729430,1975,8,54.235483871,0.0751612903226,2.33
729430,1975,9,53.0966666667,0.0203333333333,0.61
729430,1975,10,37.1258064516,0.0390322580645,1.21
729430,1975,11,19.6566666667,0.0733333333333,2.2
729430,1975,12,8.27419354839,0.0493548387097,1.53
729430,1973,1,9.23225806452,0.295161290323,9.15
729430,1973,2,12.4535714286,0.271428571429,7.6
729430,1973,3,26.2322580645,0.829032258065,25.7
729430,1973,4,39.1666666667,1.05766666667,31.73
729430,1973,5,52.5483870968,1.12870967742,34.99
729430,1973,6,54.0833333333,0.137,4.11
729430,1973,7,58.8483870968,0.0854838709677,2.65
729430,1973,8,55.8709677419,0.0883870967742,2.74
729430,1973,9,49.2766666667,0.0573333333333,1.72
729430,1973,10,37.0967741935,0.0435483870968,1.35
729430,1973,11,2.16896551724,0.038275862069,1.11
729430,1973,12,6.14193548387,0.031935483871,0.99
