071530,2012,1,42.1516129032,0.0490322580645,1.52
071530,2012,2,34.0965517241,0.0106896551724,0.31
071530,2012,3,49.5290322581,0.0229032258065,0.71
071530,2012,4,48.0266666667,0.0906666666667,2.72
071530,2012,5,58.9548387097,0.0841935483871,2.61
071530,2012,6,61.3533333333,0.149666666667,4.49
071530,2012,7,64.3967741935,0.114838709677,3.56
071530,2012,8,67.8161290323,0.00870967741935,0.27
071530,2012,9,58.3566666667,0.0456666666667,1.37
071530,2012,10,53.6677419355,0.0864516129032,2.68
071530,2012,11,44.6,0.0433333333333,1.3
071530,2012,12,42.4129032258,0.08,2.48
071530,2010,1,32.5258064516,0.0425806451613,1.32
071530,2010,2,38.3678571429,0.0517857142857,1.45
071530,2010,3,44.7,0.041935483871,1.3
071530,2010,4,51.9833333333,0.014,0.42
071530,2010,5,55.0033333333,0.0423333333333,1.27
071530,2010,6,64.6785714286,0.0410714285714,1.15
071530,2010,7,69.7129032258,0.108709677419,3.37
071530,2010,8,64.8161290323,0.114516129032,3.55
071530,2010,9,58.97,0.0846666666667,2.54
071530,2010,10,51.735483871,0.0393548387097,1.22
071530,2010,11,44.4633333333,0.0763333333333,2.29
071530,2010,12,32.4903225806,0.0638709677419,1.98
071530,1998,1,40.5033333333,0.091,2.73
071530,1998,2,40.8407407407,0.0155555555556,0.42
071530,1998,3,47.0096774194,0.0254838709677,0.79
071530,1998,4,48.6533333333,0.113333333333,3.4
071530,1998,5,59.9258064516,0.0261290322581,0.81
071530,1998,6,63.6,0.0406666666667,1.22
071530,1998,7,64.0193548387,0.0435483870968,1.35
071530,1998,8,66.0,0.0373333333333,1.12
071530,1998,9,59.7133333333,0.122,3.66
071530,1998,10,51.9677419355,0.153870967742,4.77
071530,1998,11,39.7233333333,0.071,2.13
071530,1998,12,40.9290322581,0.058064516129,1.8
071530,2009,1,33.2612903226,0.0409677419355,1.27
071530,2009,2,38.4571428571,0.05,1.4
071530,2009,3,44.1419354839,0.0354838709677,1.1
071530,2009,4,53.4866666667,0.0883333333333,2.65
071530,2009,5,58.6225806452,0.0916129032258,2.84
071530,2009,6,61.6035714286,0.09,2.52
071530,2009,7,66.3741935484,0.0896774193548,2.78
071530,2009,8,69.4161290323,0.0258064516129,0.8
071530,2009,9,60.724137931,0.0441379310345,1.28
071530,2009,10,52.8483870968,0.0461290322581,1.43
071530,2009,11,49.344,0.1048,2.62
071530,2009,12,38.6838709677,0.0545161290323,1.69
071530,2014,1,43.3903225806,0.0577419354839,1.79
071530,2014,2,44.0785714286,0.0660714285714,1.85
071530,2014,3,47.3741935484,0.0161290322581,0.5
071530,2014,4,52.7533333333,0.065,1.95
071530,2014,5,55.2741935484,0.0687096774194,2.13
071530,2014,6,62.65,0.0843333333333,2.53
071530,2014,7,65.6709677419,0.142580645161,4.42
071530,2014,8,61.5935483871,0.104838709677,3.25
071530,2014,9,61.94,0.00666666666667,0.2
071530,2014,10,56.1064516129,0.0790322580645,2.45
071530,2014,11,48.5066666667,0.066,1.98
071530,2014,12,40.8677419355,0.0745161290323,2.31
071530,1987,1,28.2483870968,0.0,0.0
071530,1987,2,38.1346153846,0.0,0.0
071530,1987,3,40.9733333333,0.0,0.0
071530,1987,4,54.8517241379,0.0,0.0
071530,1987,5,53.8709677419,0.0,0.0
071530,1987,6,62.1333333333,0.0,0.0
071530,1987,7,66.5863636364,0.0,0.0
071530,1987,8,66.66,0.0,0.0
