111530,1986,1,29.0,0.0,0.0
111530,1986,3,33.8,0.0,0.0
111530,1986,7,62.2,0.35,0.35
111530,1986,8,45.8,0.35,0.35
111530,1984,5,45.4,0.0,0.0
111530,1984,7,62.9,0.47,0.47
111530,1984,9,56.5,0.0,0.0
111530,1979,7,62.2,0.0,0.0
111530,1979,10,46.0,0.28,0.28
111530,2015,1,34.7419354839,0.144516129032,4.48
111530,2015,2,31.1357142857,0.0496428571429,1.39
111530,2015,3,40.6,0.185161290323,5.74
111530,2015,4,47.3433333333,0.154,4.62
111530,2015,5,55.7935483871,0.234193548387,7.26
111530,2015,6,63.86,0.217333333333,6.52
111530,2015,7,70.5516129032,0.12,3.72
111530,2015,8,69.4096774194,0.134516129032,4.17
111530,2015,9,56.4142857143,0.111785714286,3.13
111530,2015,10,47.9774193548,0.145483870968,4.51
111530,2015,11,44.9933333333,0.099,2.97
111530,2015,12,37.5548387097,0.116774193548,3.62
111530,2011,1,30.8774193548,0.214838709677,6.66
111530,2011,2,31.2214285714,0.0396428571429,1.11
111530,2011,3,40.6966666667,0.0856666666667,2.57
111530,2011,4,52.6724137931,0.0396551724138,1.15
111530,2011,5,57.7322580645,0.197419354839,6.12
111530,2011,6,62.4833333333,0.233333333333,7.0
111530,2011,7,62.3677419355,0.214193548387,6.64
111530,2011,8,66.4516129032,0.18935483871,5.87
111530,2011,9,59.98,0.118666666667,3.56
111530,2011,10,47.9516129032,0.17,5.27
111530,2011,11,38.5633333333,0.00133333333333,0.04
111530,2011,12,36.3193548387,0.200967741935,6.23
111530,1980,1,26.15,0.0,0.0
111530,1980,3,41.9,0.04,0.04
111530,1980,4,46.4,0.12,0.12
111530,1980,7,56.3,0.2,0.2
111530,2008,1,30.7,0.12,0.12
111530,2008,6,61.6,0.04,0.08
111530,2008,11,31.5,0.0,0.0
111530,2013,1,31.4678571429,0.321428571429,9.0
111530,2013,2,33.1,0.0933333333333,0.28
111530,2013,3,34.7366666667,0.0873333333333,2.62
111530,2013,4,48.0766666667,0.0366666666667,1.1
111530,2013,5,54.4096774194,0.384516129032,11.92
111530,2013,6,61.0633333333,0.352666666667,10.58
111530,2013,7,68.9548387097,0.0412903225806,1.28
111530,2013,8,65.9516129032,0.174516129032,5.41
111530,2013,9,56.5137931034,0.301724137931,8.75
111530,2013,10,49.8516129032,0.118064516129,3.66
111530,2013,11,39.6733333333,0.184,5.52
111530,2013,12,34.9935483871,0.0351612903226,1.09
111530,1982,10,53.8,0.08,0.08
111530,2014,1,35.5129032258,0.102580645161,3.18
111530,2014,2,37.7107142857,0.0657142857143,1.84
111530,2014,3,43.2129032258,0.0938709677419,2.91
111530,2014,4,49.6666666667,0.0846666666667,2.54
111530,2014,5,54.0838709677,0.341935483871,10.6
111530,2014,6,63.0766666667,0.109,3.27
111530,2014,7,65.8966666667,0.292,8.76
111530,2014,8,61.8387096774,0.229032258065,7.1
111530,2014,9,58.2,0.211666666667,6.35
111530,2014,10,52.5225806452,0.274516129032,8.51
111530,2014,11,44.2566666667,0.0413333333333,1.24
111530,2014,12,36.2517241379,0.0827586206897,2.4
111530,1985,10,60.3,0.12,0.12
111530,1978,2,30.7,0.0,0.0
111530,1978,4,41.0,0.08,0.16
111530,1978,7,62.6,0.31,0.31
111530,1978,8,61.95,0.04,0.08
111530,1978,10,55.0,0.0,0.0
111530,2016,1,33.3612903226,0.214838709677,6.66
111530,2016,2,38.8413793103,0.298275862069,8.65
111530,2016,3,40.1806451613,0.0929032258065,2.88
111530,2016,4,47.32,0.112,3.36
111530,2016,5,54.735483871,0.297741935484,9.23
111530,2016,6,62.94,0.304333333333,9.13
111530,2016,7,66.8903225806,0.269032258065,8.34
111530,2016,8,64.7451612903,0.168387096774,5.22
111530,2016,9,61.1966666667,0.160666666667,4.82
111530,2016,10,47.964516129,0.136129032258,4.22
111530,2016,11,39.7689655172,0.110689655172,3.21
111530,2016,12,33.9774193548,0.0861290322581,2.67
111530,1987,2,46.8,0.12,0.12
111530,1987,3,39.0,0.0,0.0
111530,1987,5,58.3,0.47,0.47
111530,1983,1,36.0,0.59,0.59
111530,1983,4,52.3,0.0,0.0
111530,1983,9,58.8,0.0,0.0
111530,1983,10,61.4,0.0,0.0
111530,2012,1,33.0741935484,0.37,11.47
111530,2012,2,24.0793103448,0.118620689655,3.44
111530,2012,3,42.5870967742,0.0651612903226,2.02
111530,2012,4,47.6533333333,0.0986666666667,2.96
111530,2012,5,57.73,0.131666666667,3.95
111530,2012,6,63.8153846154,0.279230769231,7.26
111530,2012,7,65.2870967742,0.155806451613,4.83
111530,2012,8,67.0655172414,0.152068965517,4.41
111530,2012,9,58.02,0.151333333333,4.54
