726269,1976,1,21.54,0.0,0.0
726269,1976,2,25.0666666667,0.0,0.0
726269,1976,3,31.22,0.0,0.0
726269,1976,4,46.4666666667,0.0,0.0
726269,1976,5,55.2,0.0,0.0
726269,1976,6,73.4,0.0,0.0
726269,1976,7,78.55,0.375,0.75
726269,1976,8,64.208,0.06,1.5
726269,1976,9,76.3277777778,0.0,0.0
726269,1976,10,49.38,0.0,0.0
726269,1976,11,40.3,0.0,0.0
726269,1976,12,23.8333333333,0.0,0.0
726269,1977,2,37.4,0.0,0.0
726269,1975,8,70.3363636364,4.37863636364,96.33
726269,1975,10,52.3363636364,0.39,4.29
726269,1975,11,50.1333333333,0.0,0.0
726269,1975,12,32.1666666667,0.0,0.0
